Date,Close
2019-09-26,22.278701782226562
2019-09-27,22.278701782226562
2019-09-30,22.278701782226562
2019-10-01,22.278701782226562
2019-10-02,22.278701782226562
2019-10-03,22.278701782226562
2019-10-04,22.278701782226562
2019-10-07,22.278701782226562
2019-10-08,22.278701782226562
2019-10-09,22.278701782226562
2019-10-10,22.278701782226562
2019-10-11,22.278701782226562
2019-10-14,22.278701782226562
2019-10-15,22.278701782226562
2019-10-16,22.278701782226562
2019-10-17,22.278701782226562
2019-10-18,22.278701782226562
2019-10-21,22.312562942504883
2019-10-22,22.312562942504883
2019-10-23,22.312562942504883
2019-10-24,22.187816619873047
2019-10-25,22.187816619873047
2019-10-28,22.178014755249023
2019-10-29,22.187816619873047
2019-10-30,22.20563316345215
2019-10-31,22.20563316345215
2019-11-01,22.276914596557617
2019-11-04,22.25019073486328
2019-11-05,22.25019073486328
2019-11-06,22.25019073486328
2019-11-07,22.25019073486328
2019-11-08,22.25019073486328
2019-11-11,22.11742401123047
2019-11-12,22.11742401123047
2019-11-13,22.152175903320312
2019-11-14,22.17534065246582
2019-11-15,22.20563316345215
2019-11-18,22.237754821777344
2019-11-19,22.188678741455078
2019-11-20,22.246685028076172
2019-11-21,22.246685028076172
2019-11-22,22.246685028076172
2019-11-25,22.246685028076172
2019-11-26,22.264530181884766
2019-11-27,22.264530181884766
2019-11-29,22.264530181884766
2019-12-02,22.264530181884766
2019-12-03,22.322534561157227
2019-12-04,22.322534561157227
2019-12-05,22.322534561157227
2019-12-06,22.2957706451416
2019-12-09,22.318078994750977
2019-12-10,22.318078994750977
2019-12-11,22.318078994750977
2019-12-12,22.318078994750977
2019-12-13,22.353769302368164
2019-12-16,22.353769302368164
2019-12-17,22.34929847717285
2019-12-18,22.34929847717285
2019-12-19,22.34929847717285
2019-12-20,22.30914306640625
2019-12-23,22.314510345458984
2019-12-24,22.314510345458984
2019-12-26,22.314510345458984
2019-12-27,22.314510345458984
2019-12-30,22.34579086303711
2019-12-31,22.332386016845703
2020-01-02,22.3547306060791
2020-01-03,22.448562622070312
2020-01-06,22.457494735717773
2020-01-07,22.493244171142578
2020-01-08,22.50932502746582
2020-01-09,22.515579223632812
2020-01-10,22.515579223632812
2020-01-13,22.515579223632812
2020-01-14,22.515579223632812
2020-01-15,22.57813835144043
2020-01-16,22.6138916015625
2020-01-17,22.6138916015625
2020-01-21,22.64342498779297
2020-01-22,22.64342498779297
2020-01-23,22.68816566467285
2020-01-24,22.68816566467285
2020-01-27,22.76424217224121
2020-01-28,22.76424217224121
2020-01-29,22.804513931274414
2020-01-30,22.804513931274414
2020-01-31,22.835840225219727
2020-02-03,22.822420120239258
2020-02-04,22.773197174072266
2020-02-05,22.750818252563477
2020-02-06,22.7597599029541
2020-02-07,22.822420120239258
2020-02-10,22.81346321105957
2020-02-11,22.81346321105957
2020-02-12,22.81346321105957
2020-02-13,22.804513931274414
2020-02-14,22.804513931274414
2020-02-18,22.862701416015625
2020-02-19,22.87611961364746
2020-02-20,22.920867919921875
2020-02-21,22.983518600463867
2020-02-24,23.014883041381836
2020-02-25,23.117958068847656
2020-02-26,23.131393432617188
2020-02-27,23.14484405517578
2020-02-28,23.131393432617188
2020-03-02,23.185171127319336
2020-03-03,23.14035987854004
2020-03-04,23.128705978393555
2020-03-05,23.128705978393555
2020-03-06,23.158287048339844
2020-03-09,23.31064224243164
2020-03-10,23.31064224243164
2020-03-11,22.817718505859375
2020-03-12,22.817718505859375
2020-03-13,22.104331970214844
2020-03-16,22.104331970214844
2020-03-17,21.79513931274414
2020-03-18,21.439334869384766
2020-03-19,20.85051918029785
2020-03-20,20.85051918029785
2020-03-23,20.2374324798584
2020-03-24,20.2374324798584
2020-03-25,21.49413299560547
2020-03-26,22.1090087890625
2020-03-27,22.180822372436523
2020-03-30,22.180822372436523
2020-03-31,22.234697341918945
2020-04-01,21.592872619628906
2020-04-02,21.49413299560547
2020-04-03,21.49413299560547
2020-04-06,21.49413299560547
2020-04-07,21.49413299560547
2020-04-08,21.49413299560547
2020-04-09,22.16287612915039
2020-04-13,22.16287612915039
2020-04-14,22.351383209228516
2020-04-15,22.2077579498291
2020-04-16,22.2077579498291
2020-04-17,22.2077579498291
2020-04-20,22.2401123046875
2020-04-21,22.087303161621094
2020-04-22,22.087303161621094
2020-04-23,22.087303161621094
2020-04-24,22.087303161621094
2020-04-27,22.087303161621094
2020-04-28,21.759187698364258
2020-04-29,21.759187698364258
2020-04-30,21.628841400146484
2020-05-01,21.628841400146484
2020-05-04,21.79423713684082
2020-05-05,21.817607879638672
2020-05-06,21.817607879638672
2020-05-07,21.87154197692871
2020-05-08,21.92998504638672
2020-05-11,21.943462371826172
2020-05-12,21.947959899902344
2020-05-13,22.006397247314453
2020-05-14,22.006397247314453
2020-05-15,22.006397247314453
2020-05-18,22.116228103637695
2020-05-19,22.162147521972656
2020-05-20,22.255786895751953
2020-05-21,22.278282165527344
2020-05-22,22.278282165527344
2020-05-26,22.368318557739258
2020-05-27,22.368318557739258
2020-05-28,22.3773250579834
2020-05-29,22.3773250579834
2020-06-01,22.462848663330078
2020-06-02,22.453853607177734
2020-06-03,22.453853607177734
2020-06-04,22.453853607177734
2020-06-05,22.50786590576172
2020-06-08,22.512374877929688
2020-06-09,22.525880813598633
2020-06-10,22.55739402770996
2020-06-11,22.57539176940918
2020-06-12,22.593395233154297
2020-06-15,22.593395233154297
2020-06-16,22.593395233154297
2020-06-17,22.593395233154297
2020-06-18,22.651918411254883
2020-06-19,22.710437774658203
2020-06-22,22.738388061523438
2020-06-23,22.69330406188965
2020-06-24,22.697816848754883
2020-06-25,22.69330406188965
2020-06-26,22.697816848754883
2020-06-29,22.706832885742188
2020-06-30,22.706832885742188
2020-07-01,22.72035789489746
2020-07-02,22.747404098510742
2020-07-06,22.738388061523438
2020-07-07,22.756418228149414
2020-07-08,22.76093292236328
2020-07-09,22.77895736694336
2020-07-10,22.864614486694336
2020-07-13,22.882648468017578
2020-07-14,22.882648468017578
2020-07-15,22.920507431030273
2020-07-16,22.909696578979492
2020-07-17,22.94576072692871
2020-07-20,22.97464942932129
2020-07-21,22.98819351196289
2020-07-22,23.069454193115234
2020-07-23,23.04237174987793
2020-07-24,23.05139923095703
2020-07-27,23.05139923095703
2020-07-28,23.064943313598633
2020-07-29,23.087514877319336
2020-07-30,23.087514877319336
2020-07-31,23.186845779418945
2020-08-03,23.137170791625977
2020-08-04,23.177804946899414
2020-08-05,23.200382232666016
2020-08-06,23.200382232666016
2020-08-07,23.25004005432129
2020-08-10,23.241018295288086
2020-08-11,23.241018295288086
2020-08-12,23.227474212646484
2020-08-13,23.277132034301758
2020-08-14,23.263580322265625
2020-08-17,23.25004005432129
2020-08-18,23.241018295288086
2020-08-19,23.186845779418945
2020-08-20,23.150714874267578
2020-08-21,23.150714874267578
2020-08-24,23.159759521484375
2020-08-25,23.14620018005371
2020-08-26,23.13263511657715
2020-08-27,23.13263511657715
2020-08-28,23.164287567138672
2020-08-31,23.159759521484375
2020-09-01,23.12811851501465
2020-09-02,23.078388214111328
2020-09-03,23.082908630371094
2020-09-04,23.078388214111328
2020-09-08,23.087425231933594
2020-09-09,23.11907196044922
2020-09-10,23.09195327758789
2020-09-11,23.082908630371094
2020-09-14,23.110027313232422
2020-09-15,23.110027313232422
2020-09-16,23.14620018005371
2020-09-17,23.110027313232422
2020-09-18,23.100988388061523
2020-09-21,23.107332229614258
2020-09-22,23.116382598876953
2020-09-23,23.11185646057129
2020-09-24,23.116382598876953
2020-09-25,23.11185646057129
2020-09-28,23.107332229614258
2020-09-29,23.11185646057129
2020-09-30,23.0937557220459
2020-10-01,23.09827995300293
2020-10-02,23.03489875793457
2020-10-05,23.02132797241211
2020-10-06,23.02585220336914
2020-10-07,22.976062774658203
2020-10-08,22.99416732788086
2020-10-09,23.00322151184082
2020-10-12,22.99416732788086
2020-10-13,22.985107421875
2020-10-14,23.00322151184082
2020-10-15,23.048486709594727
2020-10-16,23.057538986206055
2020-10-19,23.04212188720703
2020-10-20,22.996810913085938
2020-10-21,23.001323699951172
2020-10-22,23.005863189697266
2020-10-23,23.033065795898438
2020-10-26,23.051197052001953
2020-10-27,23.04212188720703
2020-10-28,23.051197052001953
2020-10-29,23.060260772705078
2020-10-30,23.04212188720703
2020-11-02,23.051197052001953
2020-11-03,23.04212188720703
2020-11-04,23.205297470092773
2020-11-05,23.18716049194336
2020-11-06,23.18716049194336
2020-11-09,23.169031143188477
2020-11-10,23.15996551513672
2020-11-11,23.1780948638916
2020-11-12,23.18716049194336
2020-11-13,23.22342300415039
2020-11-16,23.18263053894043
2020-11-17,23.218887329101562
2020-11-18,23.2506160736084
2020-11-19,23.350326538085938
2020-11-20,23.350326538085938
2020-11-23,23.332168579101562
2020-11-24,23.359407424926758
2020-11-25,23.32310676574707
2020-11-27,23.32310676574707
2020-11-30,23.386621475219727
2020-12-01,23.377553939819336
2020-12-02,23.345788955688477
2020-12-03,23.377553939819336
2020-12-04,23.377553939819336
2020-12-07,23.44107437133789
2020-12-08,23.413848876953125
2020-12-09,23.42292594909668
2020-12-10,23.468305587768555
2020-12-11,23.45015525817871
2020-12-14,23.495527267456055
2020-12-15,23.486454010009766
2020-12-16,23.47919273376465
2020-12-17,23.463769912719727
2020-12-18,23.468305587768555
2020-12-21,23.472843170166016
2020-12-22,23.477384567260742
2020-12-23,23.48192596435547
2020-12-24,23.49555015563965
2020-12-28,23.536420822143555
2020-12-29,23.522796630859375
2020-12-30,23.504629135131836
2020-12-31,23.504629135131836
2021-01-04,23.550033569335938
2021-01-05,23.57727813720703
2021-01-06,23.531877517700195
2021-01-07,23.540952682495117
2021-01-08,23.513708114624023
2021-01-11,23.504629135131836
2021-01-12,23.509174346923828
2021-01-13,23.513708114624023
2021-01-14,23.509174346923828
2021-01-15,23.527334213256836
2021-01-19,23.53733253479004
2021-01-20,23.532791137695312
2021-01-21,23.54642105102539
2021-01-22,23.555509567260742
2021-01-25,23.619155883789062
2021-01-26,23.60097312927246
2021-01-27,23.60097312927246
2021-01-28,23.6737060546875
2021-01-29,23.66461944580078
2021-02-01,23.64642906188965
2021-02-02,23.682788848876953
2021-02-03,23.669158935546875
2021-02-04,23.6737060546875
2021-02-05,23.6737060546875
2021-02-08,23.67824935913086
2021-02-09,23.700973510742188
2021-02-10,23.71915626525879
2021-02-11,23.755525588989258
2021-02-12,23.72825050354004
2021-02-16,23.71915626525879
2021-02-17,23.700973510742188
2021-02-18,23.64642906188965
2021-02-19,23.566423416137695
2021-02-22,23.49090003967285
2021-02-23,23.44085121154785
2021-02-24,23.44085121154785
2021-02-25,23.28160285949707
2021-02-26,23.28160285949707
2021-03-01,23.299806594848633
2021-03-02,23.313453674316406
2021-03-03,23.295251846313477
2021-03-04,23.308908462524414
2021-03-05,23.340757369995117
2021-03-08,23.349857330322266
2021-03-09,23.41810417175293
2021-03-10,23.42720603942871
2021-03-11,23.454500198364258
2021-03-12,23.422651290893555
2021-03-15,23.44995880126953
2021-03-16,23.486352920532227
2021-03-17,23.44995880126953
2021-03-18,23.349857330322266
2021-03-19,23.336200714111328
2021-03-22,23.410907745361328
2021-03-23,23.397235870361328
2021-03-24,23.406354904174805
2021-03-25,23.433673858642578
2021-03-26,23.424570083618164
2021-03-29,23.410907745361328
2021-03-30,23.45644760131836
2021-03-31,23.41545867919922
2021-04-01,23.45644760131836
2021-04-05,23.479219436645508
2021-04-06,23.483783721923828
2021-04-07,23.501995086669922
2021-04-08,23.524765014648438
2021-04-09,23.529327392578125
2021-04-12,23.533876419067383
2021-04-13,23.574867248535156
2021-04-14,23.58397674560547
2021-04-15,23.66595458984375
2021-04-16,23.684179306030273
2021-04-19,23.64862060546875
2021-04-20,23.689647674560547
2021-04-21,23.689647674560547
2021-04-22,23.6805362701416
2021-04-23,23.685091018676758
2021-04-26,23.6805362701416
2021-04-27,23.685091018676758
2021-04-28,23.671405792236328
2021-04-29,23.64862060546875
2021-04-30,23.64862060546875
2021-05-03,23.653175354003906
2021-05-04,23.653175354003906
2021-05-05,23.662288665771484
2021-05-06,23.662288665771484
2021-05-07,23.671405792236328
2021-05-10,23.67597198486328
2021-05-11,23.66685676574707
2021-05-12,23.653175354003906
2021-05-13,23.653175354003906
2021-05-14,23.634937286376953
2021-05-17,23.634937286376953
2021-05-18,23.634937286376953
2021-05-19,23.61214256286621
2021-05-20,23.634937286376953
2021-05-21,23.64862060546875
2021-05-24,23.650440216064453
2021-05-25,23.66869354248047
2021-05-26,23.686954498291016
2021-05-27,23.686954498291016
