Date,Close
1980-03-17,0.04740499332547188
1980-03-18,0.04444187879562378
1980-03-19,0.04937988147139549
1980-03-20,0.048392657190561295
1980-03-21,0.04740499332547188
1980-03-24,0.04542960226535797
1980-03-25,0.04246694967150688
1980-03-26,0.04147924855351448
1980-03-27,0.03555350378155708
1980-03-28,0.03851659595966339
1980-03-31,0.03950385004281998
1980-04-01,0.03950385004281998
1980-04-02,0.04147924855351448
1980-04-03,0.04147924855351448
1980-04-07,0.04147924855351448
1980-04-08,0.04049153998494148
1980-04-09,0.04049153998494148
1980-04-10,0.043454620987176895
1980-04-11,0.04444187879562378
1980-04-14,0.043454620987176895
1980-04-15,0.04246694967150688
1980-04-16,0.04049153998494148
1980-04-17,0.03950385004281998
1980-04-18,0.04147924855351448
1980-04-21,0.04147924855351448
1980-04-22,0.04740499332547188
1980-04-23,0.05036761984229088
1980-04-24,0.05333070829510689
1980-04-25,0.051355309784412384
1980-04-28,0.05530567467212677
1980-04-29,0.052343014627695084
1980-04-30,0.05036761984229088
1980-05-01,0.05036761984229088
1980-05-02,0.04937988147139549
1980-05-05,0.051355309784412384
1980-05-06,0.051355309784412384
1980-05-07,0.051355309784412384
1980-05-08,0.05036761984229088
1980-05-09,0.05036761984229088
1980-05-12,0.052343014627695084
1980-05-13,0.051355309784412384
1980-05-14,0.051355309784412384
1980-05-15,0.051355309784412384
1980-05-16,0.051355309784412384
1980-05-19,0.051355309784412384
1980-05-20,0.052343014627695084
1980-05-21,0.052343014627695084
1980-05-22,0.051355309784412384
1980-05-23,0.05036761984229088
1980-05-27,0.052343014627695084
1980-05-28,0.051355309784412384
1980-05-29,0.05431795492768288
1980-05-30,0.052343014627695084
1980-06-02,0.051355309784412384
1980-06-03,0.051355309784412384
1980-06-04,0.05333070829510689
1980-06-05,0.05530567467212677
1980-06-06,0.05431795492768288
1980-06-09,0.05530567467212677
1980-06-10,0.05333070829510689
1980-06-11,0.051355309784412384
1980-06-12,0.052343014627695084
1980-06-13,0.05036761984229088
1980-06-16,0.05036761984229088
1980-06-17,0.05036761984229088
1980-06-18,0.051355309784412384
1980-06-19,0.04937988147139549
1980-06-20,0.05036761984229088
1980-06-23,0.05036761984229088
1980-06-24,0.05036761984229088
1980-06-25,0.04937988147139549
1980-06-26,0.051355309784412384
1980-06-27,0.04937988147139549
