Date,Close
2011-02-24,19.001344680786133
2011-02-25,19.064085006713867
2011-02-28,19.16444206237793
2011-03-01,19.045255661010742
2011-03-02,19.0828914642334
2011-03-03,19.183265686035156
2011-03-04,19.19582176208496
2011-03-07,19.214628219604492
2011-03-08,19.20835304260254
2011-03-09,19.258541107177734
2011-03-10,19.158170700073242
2011-03-11,19.16444206237793
2011-03-14,19.23345375061035
2011-03-15,19.133079528808594
2011-03-16,18.99506950378418
2011-03-17,19.107988357543945
2011-03-18,19.23345375061035
2011-03-21,19.302457809448242
2011-03-22,19.36518669128418
2011-03-23,19.346364974975586
2011-03-24,19.39655876159668
2011-03-25,19.41538429260254
2011-03-28,19.42792320251465
2011-03-29,19.421649932861328
2011-03-30,19.50320053100586
2011-03-31,19.54084014892578
2011-04-01,19.56284523010254
2011-04-04,19.65088653564453
2011-04-05,19.65088653564453
2011-04-06,19.770353317260742
2011-04-07,19.782928466796875
2011-04-08,19.914987564086914
2011-04-11,20.0659122467041
2011-04-12,20.028175354003906
2011-04-13,19.984161376953125
2011-04-14,20.059627532958984
2011-04-15,20.109928131103516
2011-04-18,19.889833450317383
2011-04-19,19.8709774017334
2011-04-20,20.0910587310791
2011-04-21,20.179086685180664
2011-04-25,20.3111515045166
2011-04-26,20.23569107055664
2011-04-27,20.411758422851562
2011-04-28,20.37403106689453
2011-04-29,20.493511199951172
2011-05-02,20.52943992614746
2011-05-03,20.397043228149414
2011-05-04,20.39073944091797
2011-05-05,20.18266487121582
2011-05-06,20.113317489624023
2011-05-09,20.334001541137695
2011-05-10,20.34659767150879
2011-05-11,20.25833511352539
2011-05-12,20.220502853393555
2011-05-13,20.025043487548828
2011-05-16,20.01874351501465
2011-05-17,20.151134490966797
2011-05-18,20.188974380493164
2011-05-19,20.25833511352539
2011-05-20,20.233108520507812
2011-05-23,20.100709915161133
2011-05-24,20.031341552734375
2011-05-25,20.043954849243164
2011-05-26,20.062875747680664
2011-05-27,20.277250289916992
2011-05-31,20.447473526000977
2011-06-01,20.484827041625977
2011-06-02,20.50381088256836
2011-06-03,20.560762405395508
2011-06-06,20.421533584594727
2011-06-07,20.529123306274414
2011-06-08,20.5101261138916
2011-06-09,20.465837478637695
2011-06-10,20.326614379882812
2011-06-13,20.313955307006836
2011-06-14,20.389896392822266
