Date,Close
2024-07-10,24.00223731994629
2024-07-11,24.073246002197266
2024-07-12,24.097862243652344
2024-07-15,24.05715560913086
2024-07-16,24.112062454223633
2024-07-17,24.153728485107422
2024-07-18,24.125324249267578
2024-07-19,24.08745002746582
2024-07-22,24.073246002197266
2024-07-23,24.106386184692383
2024-07-24,24.077980041503906
2024-07-25,24.073246002197266
2024-07-26,24.182132720947266
2024-07-29,24.153728485107422
2024-07-30,24.139524459838867
2024-07-31,24.192548751831055
2024-08-01,24.238126754760742
2024-08-02,24.409053802490234
2024-08-05,24.42044448852539
2024-08-06,24.381513595581055
2024-08-07,24.290353775024414
2024-08-08,24.28086280822754
2024-08-09,24.299856185913086
2024-08-12,24.32834243774414
2024-08-13,24.337833404541016
2024-08-14,24.371068954467773
2024-08-15,24.304597854614258
2024-08-16,24.356826782226562
2024-08-19,24.3140926361084
2024-08-20,24.337833404541016
2024-08-21,24.352083206176758
2024-08-22,24.333086013793945
2024-08-23,24.409053802490234
2024-08-26,24.385316848754883
2024-08-27,24.366321563720703
2024-08-28,24.347328186035156
2024-08-29,24.366321563720703
2024-08-30,24.337833404541016
2024-09-03,24.430187225341797
2024-09-04,24.430187225341797
2024-09-05,24.468273162841797
2024-09-06,24.498737335205078
2024-09-09,24.5015926361084
2024-09-10,24.54443359375
2024-09-11,24.549198150634766
2024-09-12,24.563474655151367
2024-09-13,24.577754974365234
2024-09-16,24.611082077026367
2024-09-17,24.64916229248047
2024-09-18,24.593944549560547
2024-09-19,24.582517623901367
2024-09-20,24.582517623901367
2024-09-23,24.574901580810547
2024-09-24,24.592039108276367
2024-09-25,24.554908752441406
2024-09-26,24.572998046875
2024-09-27,24.620601654052734
2024-09-30,24.620601654052734
2024-10-01,24.65304946899414
2024-10-02,24.65782356262207
2024-10-03,24.645418167114258
2024-10-04,24.543292999267578
2024-10-07,24.500337600708008
2024-10-08,24.567155838012695
2024-10-09,24.44784927368164
2024-10-10,24.452627182006836
2024-10-11,24.462162017822266
2024-10-14,24.41444206237793
2024-10-15,24.505115509033203
2024-10-16,24.528017044067383
2024-10-17,24.505115509033203
2024-10-18,24.462162017822266
2024-10-21,24.471708297729492
2024-10-22,24.347631454467773
2024-10-23,24.19492530822754
2024-10-24,24.233097076416016
2024-10-25,24.27032470703125
2024-10-28,24.280818939208984
2024-10-29,24.280818939208984
2024-10-30,24.347631454467773
2024-10-31,24.21401023864746
2024-11-01,24.241756439208984
2024-11-04,24.318288803100586
2024-11-05,24.375688552856445
2024-11-06,24.04085350036621
2024-11-07,24.232189178466797
2024-11-08,24.471351623535156
2024-11-11,24.394819259643555
2024-11-12,24.318288803100586
2024-11-13,24.33741569519043
2024-11-14,24.385250091552734
2024-11-15,24.366119384765625
2024-11-18,24.41395378112793
2024-11-19,24.433088302612305
2024-11-20,24.385250091552734
2024-11-21,24.41395378112793
2024-11-22,24.433088302612305
2024-11-25,24.50292205810547
2024-11-26,24.500051498413086
2024-11-27,24.586158752441406
2024-11-29,24.621551513671875
2024-12-02,24.65032386779785
2024-12-03,24.669504165649414
2024-12-04,24.688688278198242
2024-12-05,24.65032386779785
2024-12-06,24.73664665222168
2024-12-09,24.717466354370117
2024-12-10,24.634973526000977
2024-12-11,24.5927734375
2024-12-12,24.554405212402344
2024-12-13,24.44985580444336
2024-12-16,24.50644874572754
2024-12-17,24.448904037475586
2024-12-18,24.34339141845703
2024-12-19,24.194721221923828
2024-12-20,24.26186752319336
2024-12-23,24.237884521484375
2024-12-24,24.241722106933594
2024-12-26,24.25707244873047
2024-12-27,24.25707244873047
2024-12-30,24.30422019958496
2024-12-31,24.32057762145996
2025-01-02,24.306142807006836
2025-01-03,24.31576919555664
2025-01-06,24.349443435668945
2025-01-07,24.302295684814453
2025-01-08,24.25802993774414
2025-01-10,24.267656326293945
2025-01-13,24.075206756591797
2025-01-14,24.061735153198242
2025-01-15,24.075206756591797
2025-01-16,24.27727508544922
2025-01-17,24.267656326293945
2025-01-21,24.411989212036133
2025-01-22,24.29652214050293
2025-01-23,24.25802993774414
2025-01-24,24.29652214050293
2025-01-27,24.402366638183594
2025-01-28,24.373497009277344
2025-01-29,24.344633102416992
2025-01-30,24.411989212036133
2025-01-31,24.39755630493164
2025-02-03,24.61076545715332
2025-02-04,24.466054916381836
2025-02-05,24.591472625732422
2025-02-06,24.504642486572266
2025-02-07,24.437108993530273
2025-02-10,24.485349655151367
2025-02-11,24.466054916381836
2025-02-12,24.340635299682617
2025-02-13,24.461233139038086
2025-02-14,24.470874786376953
2025-02-18,24.39852523803711
2025-02-19,24.443866729736328
2025-02-20,24.504642486572266
2025-02-21,24.551916122436523
2025-02-24,24.649354934692383
2025-02-25,24.65900230407715
2025-02-26,24.70724105834961
2025-02-27,24.678298950195312
2025-02-28,24.765125274658203
2025-03-03,24.740947723388672
2025-03-04,24.65389633178711
2025-03-05,24.69258689880371
2025-03-06,24.624881744384766
2025-03-07,24.615209579467773
2025-03-10,24.54750633239746
2025-03-11,24.518489837646484
2025-03-12,24.44111442565918
2025-03-13,24.452720642089844
2025-03-14,24.44111442565918
2025-03-17,24.421770095825195
2025-03-18,24.460458755493164
2025-03-19,24.47980308532715
2025-03-20,24.48947525024414
2025-03-21,24.44111442565918
2025-03-24,24.41209602355957
2025-03-25,24.28636360168457
2025-03-26,24.252511978149414
2025-03-27,24.15095329284668
2025-03-28,24.29119873046875
2025-03-31,24.339561462402344
2025-04-01,24.444318771362305
2025-04-02,24.434619903564453
2025-04-03,24.52191925048828
2025-04-04,24.68682098388672
2025-04-07,24.17271614074707
2025-04-08,23.784711837768555
2025-04-09,23.910810470581055
2025-04-10,24.318220138549805
2025-04-11,23.590707778930664
2025-04-14,23.872013092041016
2025-04-15,23.969011306762695
2025-04-16,24.01751708984375
2025-04-17,23.993263244628906
2025-04-21,23.872013092041016
2025-04-22,23.833213806152344
2025-04-23,23.804109573364258
2025-04-24,23.988412857055664
2025-04-25,24.0621337890625
2025-04-28,24.085412979125977
2025-04-29,24.153318405151367
2025-04-30,24.25710678100586
2025-05-01,24.504093170166016
2025-05-02,24.212379455566406
2025-05-05,24.173480987548828
2025-05-06,24.23182487487793
2025-05-07,24.24155044555664
2025-05-08,24.251272201538086
2025-05-09,24.154033660888672
2025-05-12,24.222103118896484
2025-05-13,24.222103118896484
2025-05-14,24.115137100219727
2025-05-15,24.066518783569336
2025-05-16,24.163759231567383
2025-05-19,24.202648162841797
2025-05-20,24.124860763549805
2025-05-21,24.037349700927734
2025-05-22,24.037349700927734
2025-05-23,24.066518783569336
2025-05-27,24.192928314208984
2025-05-28,24.076244354248047
2025-05-29,24.134586334228516
2025-05-30,24.066518783569336
2025-06-02,24.068470001220703
2025-06-03,24.048959732055664
2025-06-04,24.12700843811035
2025-06-05,24.117250442504883
2025-06-06,23.990421295166016
2025-06-09,24.097740173339844
2025-06-10,24.107494354248047
2025-06-11,24.039199829101562
2025-06-12,24.19529914855957
2025-06-13,24.159202575683594
2025-06-16,24.15627670288086
2025-06-17,24.214813232421875
2025-06-18,24.19529914855957
2025-06-20,24.214813232421875
2025-06-23,24.200178146362305
2025-06-24,24.273347854614258
2025-06-25,24.25188636779785
2025-06-26,24.244081497192383
2025-06-27,24.263593673706055
2025-06-30,24.3153018951416
2025-07-01,24.34955596923828
2025-07-02,24.33976936340332
2025-07-03,24.310407638549805
2025-07-07,24.261478424072266
2025-07-08,24.285940170288086
2025-07-09,24.28104591369629
2025-07-10,24.300621032714844
2025-07-11,24.233091354370117
2025-07-14,24.21253776550293
2025-07-15,24.17730712890625
2025-07-16,24.16360855102539
2025-07-17,24.075523376464844
2025-07-18,24.055952072143555
2025-07-21,24.153818130493164
2025-07-22,24.134246826171875
2025-07-23,24.11467170715332
2025-07-24,24.12445831298828
2025-07-25,24.10488510131836
2025-07-28,24.12445831298828
2025-07-29,24.2027530670166
2025-07-30,24.144033432006836
2025-07-31,24.19296646118164
2025-08-01,24.307830810546875
2025-08-04,24.312740325927734
2025-08-05,24.342193603515625
2025-08-06,24.239110946655273
2025-08-07,24.301939010620117
2025-08-08,24.29801368713379
2025-08-11,24.278377532958984
2025-08-12,24.278377532958984
2025-08-13,24.327465057373047
2025-08-14,24.28819465637207
2025-08-15,24.307830810546875
2025-08-18,24.302919387817383
2025-08-19,24.258739471435547
2025-08-20,24.27150535583496
2025-08-21,24.24892807006836
2025-08-22,24.28819465637207
2025-08-25,24.307830810546875
2025-08-26,24.356914520263672
2025-08-27,24.36182403564453
2025-08-28,24.386367797851562
2025-08-29,24.356914520263672
2025-09-02,24.313589096069336
2025-09-03,24.39236831665039
2025-09-04,24.5203857421875
