Date,Close
1996-06-28,3.4603259563446045
1996-07-01,3.481951951980591
1996-07-02,3.546834945678711
1996-07-03,3.503580093383789
1996-07-05,3.4386987686157227
1996-07-08,3.222428560256958
1996-07-09,3.2008020877838135
1996-07-10,3.0710387229919434
1996-07-11,2.9845314025878906
1996-07-12,3.006157398223877
1996-07-15,2.9845314025878906
1996-07-16,2.725006580352783
1996-07-17,2.962904930114746
1996-07-18,2.962904930114746
1996-07-19,2.9845314025878906
1996-07-22,3.0277838706970215
1996-07-23,2.941277265548706
1996-07-24,2.962904930114746
1996-07-25,3.006157398223877
1996-07-26,3.0277838706970215
1996-07-29,3.1575474739074707
1996-07-30,3.287308692932129
1996-07-31,3.4603259563446045
1996-08-01,3.395444631576538
1996-08-02,3.352191686630249
1996-08-05,3.417072057723999
1996-08-06,3.395444631576538
1996-08-07,3.2008020877838135
1996-08-08,3.1791739463806152
1996-08-09,3.3089370727539062
1996-08-12,3.3305630683898926
1996-08-13,3.287308692932129
1996-08-14,3.3305630683898926
1996-08-15,3.373816967010498
1996-08-16,3.417072057723999
1996-08-19,3.352191686630249
1996-08-20,3.373816967010498
1996-08-21,3.373816967010498
1996-08-22,3.373816967010498
1996-08-23,3.352191686630249
1996-08-26,3.352191686630249
1996-08-27,3.373816967010498
1996-08-28,3.525207757949829
1996-08-29,3.4386987686157227
1996-08-30,3.503580093383789
1996-09-03,3.417072057723999
1996-09-04,3.373816967010498
1996-09-05,3.4603259563446045
1996-09-06,3.4603259563446045
1996-09-09,3.4603259563446045
1996-09-10,3.4603259563446045
1996-09-11,3.417072057723999
1996-09-12,3.395444631576538
1996-09-13,3.395444631576538
1996-09-16,3.395444631576538
1996-09-17,3.395444631576538
1996-09-18,3.417072057723999
1996-09-19,3.373816967010498
1996-09-20,3.373816967010498
1996-09-23,3.4603259563446045
1996-09-24,3.417072057723999
1996-09-25,3.417072057723999
1996-09-26,3.373816967010498
1996-09-27,3.3305630683898926
1996-09-30,3.3089370727539062
1996-10-01,3.3089370727539062
1996-10-02,3.373816967010498
1996-10-03,3.4603259563446045
1996-10-04,3.546834945678711
1996-10-07,3.6333425045013428
1996-10-08,3.4386987686157227
1996-10-09,3.481951951980591
1996-10-10,3.546834945678711
1996-10-11,3.546834945678711
1996-10-14,3.525207757949829
1996-10-15,3.546834945678711
1996-10-16,3.546834945678711
1996-10-17,3.5684592723846436
1996-10-18,3.7631027698516846
1996-10-21,3.9361228942871094
1996-10-22,3.957750082015991
1996-10-23,3.9793760776519775
1996-10-24,4.022630214691162
1996-10-25,4.065882205963135
1996-10-28,4.065882205963135
1996-10-29,4.065882205963135
1996-10-30,4.0875115394592285
1996-10-31,4.152390003204346
1996-11-01,4.152390003204346
1996-11-04,4.152390003204346
1996-11-05,4.174018383026123
1996-11-06,4.238899230957031
1996-11-07,4.21727180480957
1996-11-08,4.065882205963135
1996-11-11,4.065882205963135
1996-11-12,4.0875115394592285
1996-11-13,4.022630214691162
1996-11-14,4.001000881195068
1996-11-15,4.022630214691162
1996-11-18,4.022630214691162
1996-11-19,4.022630214691162
1996-11-20,4.022630214691162
1996-11-21,4.044256210327148
1996-11-22,4.022630214691162
1996-11-25,4.044256210327148
1996-11-26,4.0875115394592285
1996-11-27,4.065882205963135
1996-11-29,4.065882205963135
1996-12-02,3.806358814239502
1996-12-03,3.69822359085083
1996-12-04,3.7847321033477783
1996-12-05,3.7631027698516846
1996-12-06,3.7631027698516846
1996-12-09,3.7631027698516846
1996-12-10,3.7631027698516846
1996-12-11,3.7631027698516846
1996-12-12,3.7631027698516846
1996-12-13,3.7847321033477783
1996-12-16,3.69822359085083
1996-12-17,3.7198493480682373
1996-12-18,3.676595687866211
1996-12-19,3.6333425045013428
1996-12-20,3.5900862216949463
1996-12-23,3.676595687866211
1996-12-24,3.69822359085083
1996-12-26,3.676595687866211
1996-12-27,3.676595687866211
1996-12-30,3.5900862216949463
1996-12-31,3.6333425045013428
1997-01-02,3.6333425045013428
1997-01-03,3.5684592723846436
1997-01-06,3.5684592723846436
1997-01-07,3.5900862216949463
1997-01-08,3.546834945678711
1997-01-09,3.611715078353882
1997-01-10,3.546834945678711
1997-01-13,3.481951951980591
1997-01-14,3.4603259563446045
1997-01-15,3.4603259563446045
1997-01-16,3.481951951980591
1997-01-17,3.481951951980591
1997-01-20,3.481951951980591
1997-01-21,3.546834945678711
1997-01-22,3.5684592723846436
1997-01-23,3.5684592723846436
1997-01-24,3.546834945678711
1997-01-27,3.546834945678711
1997-01-28,3.5684592723846436
1997-01-29,3.546834945678711
1997-01-30,3.5900862216949463
1997-01-31,3.5684592723846436
1997-02-03,3.5684592723846436
1997-02-04,3.546834945678711
1997-02-05,3.4603259563446045
1997-02-06,3.4603259563446045
1997-02-07,3.4603259563446045
1997-02-10,3.417072057723999
1997-02-11,3.395444631576538
1997-02-12,3.352191686630249
1997-02-13,3.287308692932129
1997-02-14,3.287308692932129
1997-02-18,3.2440552711486816
1997-02-19,3.265681028366089
1997-02-20,3.265681028366089
1997-02-21,3.2440552711486816
1997-02-24,3.2440552711486816
1997-02-25,3.1359219551086426
1997-02-26,3.114293098449707
1997-02-27,3.1575474739074707
1997-02-28,3.1359219551086426
1997-03-03,3.0710387229919434
1997-03-04,2.962904930114746
1997-03-05,2.962904930114746
1997-03-06,3.0494132041931152
1997-03-07,3.1359219551086426
1997-03-10,3.2008020877838135
1997-03-11,3.1791739463806152
1997-03-12,3.2008020877838135
1997-03-13,3.2008020877838135
1997-03-14,3.2440552711486816
1997-03-17,3.222428560256958
1997-03-18,3.1034793853759766
1997-03-19,3.114293098449707
1997-03-20,3.222428560256958
1997-03-21,3.265681028366089
1997-03-24,3.395444631576538
1997-03-25,3.4603259563446045
1997-03-26,3.417072057723999
1997-03-27,3.417072057723999
1997-03-31,3.352191686630249
1997-04-01,3.352191686630249
1997-04-02,3.287308692932129
1997-04-03,3.222428560256958
1997-04-04,3.395444631576538
1997-04-07,3.373816967010498
1997-04-08,3.4603259563446045
1997-04-09,3.503580093383789
1997-04-10,3.417072057723999
1997-04-11,3.395444631576538
1997-04-14,3.417072057723999
1997-04-15,3.417072057723999
1997-04-16,3.395444631576538
