Date,Close
2005-11-10,1080.0
2005-11-11,1080.0
2005-11-14,1080.0
2005-11-15,1080.0
2005-11-16,1080.0
2005-11-17,1080.0
2005-11-18,1080.0
2005-11-21,1080.0
2005-11-22,1080.0
2005-11-23,1080.0
2005-11-25,1080.0
2005-11-28,1080.0
2005-11-29,864.0
2005-11-30,1200.0
2005-12-01,960.0
2005-12-02,960.0
2005-12-05,960.0
2005-12-06,960.0
2005-12-07,969.5999755859375
2005-12-08,969.5999755859375
2005-12-09,969.5999755859375
2005-12-12,969.5999755859375
2005-12-13,969.5999755859375
2005-12-14,960.0
2005-12-15,960.0
2005-12-16,960.0
2005-12-19,960.0
2005-12-20,960.0
2005-12-21,960.0
2005-12-22,960.0
2005-12-23,960.0
2005-12-27,960.0
2005-12-28,960.0
2005-12-29,960.0
2005-12-30,960.0
2006-01-03,960.0
2006-01-04,960.0
2006-01-05,960.0
2006-01-06,1008.0
2006-01-09,1008.0
2006-01-10,1008.0
2006-01-11,840.0
2006-01-12,840.0
2006-01-13,840.0
2006-01-17,840.0
2006-01-18,840.0
2006-01-19,840.0
2006-01-20,840.0
2006-01-23,840.0
2006-01-24,840.0
2006-01-25,840.0
2006-01-26,840.0
2006-01-27,840.0
2006-01-30,840.0
2006-01-31,840.0
2006-02-01,840.0
2006-02-02,840.0
2006-02-03,840.0
2006-02-06,1080.0
2006-02-07,1080.0
2006-02-08,1008.0
2006-02-09,1008.0
2006-02-10,1104.0
2006-02-13,1128.0
2006-02-14,1128.0
2006-02-15,1128.0
2006-02-16,1032.0
2006-02-17,1032.0
2006-02-21,1032.0
2006-02-22,1032.0
2006-02-23,1008.0
2006-02-24,1008.0
2006-02-27,1008.0
2006-02-28,1008.0
2006-03-01,1008.0
2006-03-02,1008.0
2006-03-03,1008.0
2006-03-06,1008.0
2006-03-07,1008.0
2006-03-08,1008.0
2006-03-09,1008.0
2006-03-10,1008.0
2006-03-13,1008.0
2006-03-14,1008.0
2006-03-15,1008.0
2006-03-16,1008.0
2006-03-17,1152.0
2006-03-20,1056.0
2006-03-21,816.0
2006-03-22,744.0
2006-03-23,768.0
2006-03-24,768.0
2006-03-27,768.0
2006-03-28,768.0
2006-03-29,768.0
2006-03-30,768.0
2006-03-31,744.0
2006-04-03,744.0
2006-04-04,720.0
2006-04-05,696.0
2006-04-06,696.0
2006-04-07,696.0
2006-04-10,696.0
2006-04-11,696.0
2006-04-12,696.0
2006-04-13,859.2000122070312
2006-04-17,864.0
2006-04-18,864.0
2006-04-19,864.0
2006-04-20,864.0
2006-04-21,864.0
2006-04-24,960.0
2006-04-25,576.0
2006-04-26,576.0
2006-04-27,576.0
2006-04-28,576.0
2006-05-01,576.0
2006-05-02,576.0
2006-05-03,624.0
2006-05-04,624.0
2006-05-05,936.0
2006-05-08,792.0
2006-05-09,936.0
2006-05-10,936.0
2006-05-11,936.0
2006-05-12,936.0
2006-05-15,936.0
2006-05-16,840.0
2006-05-17,840.0
2006-05-18,840.0
2006-05-19,960.0
2006-05-22,960.0
2006-05-23,960.0
2006-05-24,720.0
2006-05-25,720.0
2006-05-26,720.0
2006-05-30,816.0
2006-05-31,816.0
2006-06-01,816.0
2006-06-02,816.0
2006-06-05,816.0
2006-06-06,768.0
2006-06-07,768.0
2006-06-08,768.0
2006-06-09,768.0
2006-06-12,768.0
2006-06-13,768.0
2006-06-14,768.0
2006-06-15,806.4000244140625
2006-06-16,806.4000244140625
2006-06-19,960.0
2006-06-20,960.0
2006-06-21,960.0
2006-06-22,960.0
2006-06-23,960.0
2006-06-26,960.0
2006-06-27,552.0
2006-06-28,960.0
2006-06-29,960.0
2006-06-30,960.0
2006-07-03,960.0
2006-07-05,960.0
2006-07-06,960.0
2006-07-07,960.0
2006-07-10,960.0
2006-07-11,960.0
2006-07-12,1080.0
2006-07-13,1080.0
2006-07-14,1080.0
2006-07-17,1080.0
2006-07-18,1080.0
2006-07-19,1080.0
2006-07-20,1080.0
2006-07-21,1080.0
2006-07-24,912.0
2006-07-25,912.0
2006-07-26,1080.0
2006-07-27,1080.0
2006-07-28,1080.0
2006-07-31,1080.0
2006-08-01,1080.0
2006-08-02,1080.0
2006-08-03,1080.0
2006-08-04,1080.0
2006-08-07,1080.0
2006-08-08,960.0
2006-08-09,1080.0
2006-08-10,1080.0
2006-08-11,1080.0
2006-08-14,1080.0
2006-08-15,1080.0
2006-08-16,1080.0
2006-08-17,1080.0
2006-08-18,1080.0
2006-08-21,1080.0
2006-08-22,1800.0
2006-08-23,1800.0
2006-08-24,1320.0
2006-08-25,1440.0
2006-08-28,1440.0
2006-08-29,2400.0
2006-08-30,2400.0
2006-08-31,2400.0
2006-09-01,2400.0
2006-09-05,2400.0
2006-09-06,2400.0
2006-09-07,2400.0
2006-09-08,2400.0
2006-09-11,2400.0
2006-09-12,2400.0
2006-09-13,2400.0
2006-09-14,2400.0
2006-09-15,2400.0
2006-09-18,2400.0
2006-09-19,2400.0
2006-09-20,2400.0
2006-09-21,2400.0
2006-09-22,2400.0
2006-09-25,1440.0
2006-09-26,1440.0
2006-09-27,1440.0
2006-09-28,1080.0
2006-09-29,1080.0
2006-10-02,1320.0
2006-10-03,1320.0
2006-10-04,1464.0
2006-10-05,1080.0
2006-10-06,1080.0
2006-10-09,1080.0
2006-10-10,1200.0
2006-10-11,1200.0
2006-10-12,1200.0
2006-10-13,1200.0
2006-10-16,1464.0
2006-10-17,1464.0
2006-10-18,1152.0
2006-10-19,1200.0
2006-10-20,1008.0
2006-10-23,1008.0
2006-10-24,960.0
2006-10-25,984.0
2006-10-26,864.0
2006-10-27,864.0
2006-10-30,1128.0
2006-10-31,1128.0
2006-11-01,1128.0
2006-11-02,1128.0
2006-11-03,1128.0
2006-11-06,1152.0
2006-11-07,1152.0
2006-11-08,1152.0
2006-11-09,1152.0
2006-11-10,960.0
2006-11-13,960.0
2006-11-14,960.0
2006-11-15,960.0
2006-11-16,960.0
2006-11-17,864.0
2006-11-20,864.0
2006-11-21,672.0
2006-11-22,960.0
2006-11-24,960.0
2006-11-27,960.0
2006-11-28,672.0
2006-11-29,840.0
2006-11-30,840.0
2006-12-01,840.0
2006-12-04,840.0
2006-12-05,840.0
2006-12-06,840.0
2006-12-07,840.0
2006-12-08,600.0
2006-12-11,576.0
2006-12-12,576.0
2006-12-13,576.0
2006-12-14,576.0
2006-12-15,648.0
2006-12-18,552.0
2006-12-19,552.0
2006-12-20,552.0
2006-12-21,648.0
2006-12-22,552.0
2006-12-26,528.0
2006-12-27,528.0
2006-12-28,528.0
2006-12-29,648.0
2007-01-03,648.0
2007-01-04,648.0
2007-01-05,648.0
2007-01-08,648.0
2007-01-09,624.0
2007-01-10,648.0
2007-01-11,648.0
2007-01-12,648.0
2007-01-16,648.0
2007-01-17,648.0
2007-01-18,648.0
2007-01-19,648.0
2007-01-22,672.0
2007-01-23,624.0
2007-01-24,648.0
2007-01-25,648.0
2007-01-26,638.4000244140625
2007-01-29,638.4000244140625
2007-01-30,643.2000122070312
2007-01-31,643.2000122070312
2007-02-01,643.2000122070312
2007-02-02,643.2000122070312
2007-02-05,528.0
2007-02-06,528.0
2007-02-07,528.0
2007-02-08,528.0
2007-02-09,624.0
2007-02-12,624.0
2007-02-13,624.0
2007-02-14,648.0
2007-02-15,648.0
2007-02-16,648.0
2007-02-20,648.0
2007-02-21,648.0
2007-02-22,648.0
2007-02-23,648.0
2007-02-26,648.0
2007-02-27,648.0
2007-02-28,648.0
2007-03-01,648.0
2007-03-02,648.0
2007-03-05,648.0
2007-03-06,648.0
2007-03-07,648.0
