Date,Close
2022-08-30,32.49639892578125
2022-08-31,32.329708099365234
2022-09-01,32.338958740234375
2022-09-02,32.1497688293457
2022-09-06,32.04261779785156
2022-09-07,32.512264251708984
2022-09-08,32.58436965942383
2022-09-09,33.03153610229492
2022-09-12,33.19493865966797
2022-09-13,32.27347946166992
2022-09-14,32.34888458251953
2022-09-15,32.11273193359375
2022-09-16,31.930828094482422
2022-09-19,32.097511291503906
2022-09-20,31.809110641479492
2022-09-21,31.420198440551758
2022-09-22,31.18498420715332
2022-09-23,30.594268798828125
2022-09-26,30.393798828125
2022-09-27,30.280868530273438
2022-09-28,30.89430046081543
2022-09-29,30.2374267578125
2022-09-30,29.81243896484375
2022-10-03,30.351024627685547
2022-10-04,30.890295028686523
2022-10-05,30.87693214416504
2022-10-06,30.708541870117188
2022-10-07,30.185985565185547
2022-10-10,30.05233383178711
2022-10-11,29.893281936645508
2022-10-12,29.842500686645508
2022-10-13,30.375749588012695
2022-10-14,29.907323837280273
2022-10-17,30.457277297973633
2022-10-18,30.631017684936523
2022-10-19,30.54881477355957
2022-10-20,30.46864128112793
2022-10-21,31.07940673828125
2022-10-24,31.0125789642334
2022-10-25,31.345361709594727
2022-10-26,31.32037353515625
2022-10-27,31.3298397064209
2022-10-28,31.628808975219727
2022-10-31,31.53703498840332
2022-11-01,31.44795036315918
2022-11-02,30.811491012573242
2022-11-03,30.504398345947266
2022-11-04,30.849287033081055
2022-11-07,31.14354705810547
2022-11-08,31.310941696166992
2022-11-09,30.789894104003906
2022-11-10,32.18900680541992
2022-11-11,32.45964431762695
2022-11-14,32.28349685668945
2022-11-15,32.502166748046875
2022-11-16,32.3428955078125
2022-11-17,32.21735763549805
2022-11-18,32.39080810546875
2022-11-21,32.323997497558594
2022-11-22,32.662811279296875
2022-11-23,32.76436996459961
2022-11-25,32.77390670776367
2022-11-28,32.40785217285156
2022-11-29,32.3771858215332
2022-11-30,33.032257080078125
2022-12-01,33.08406448364258
2022-12-02,33.07792282104492
2022-12-05,32.638946533203125
2022-12-06,32.224491119384766
2022-12-07,32.18564224243164
2022-12-08,32.39082336425781
2022-12-09,32.20540237426758
2022-12-12,32.545555114746094
2022-12-13,32.812767028808594
2022-12-14,32.72415542602539
2022-12-15,31.99955177307129
2022-12-16,31.72757339477539
2022-12-19,31.42900848388672
2022-12-20,31.465810775756836
2022-12-21,31.888431549072266
2022-12-22,31.45013999938965
2022-12-23,31.66427230834961
2022-12-27,31.54446792602539
2022-12-28,32.1290283203125
2022-12-29,31.726938247680664
2022-12-30,31.701457977294922
2023-01-03,31.686996459960938
2023-01-04,31.819881439208984
2023-01-05,31.616071701049805
2023-01-06,32.11112976074219
2023-01-09,32.076019287109375
2023-01-10,32.21166229248047
2023-01-11,32.4202880859375
2023-01-12,32.571067810058594
2023-01-13,32.681236267089844
2023-01-17,32.65713882446289
2023-01-18,32.402381896972656
2023-01-19,32.277748107910156
2023-01-20,32.61444091796875
2023-01-23,32.822383880615234
2023-01-24,32.829280853271484
2023-01-25,32.50704574584961
2023-01-26,32.65644454956055
2023-01-27,32.7301139831543
2023-01-30,32.560054779052734
2023-01-31,32.68468475341797
2023-02-01,32.913963317871094
2023-02-02,33.33673095703125
2023-02-03,33.158390045166016
2023-02-06,33.75879669189453
2023-02-07,33.32846450805664
2023-02-08,33.0716438293457
2023-02-09,32.88504409790039
2023-02-10,32.93598556518555
2023-02-13,33.17078399658203
2023-02-14,33.28232192993164
2023-02-15,33.31675720214844
2023-02-16,33.08058547973633
2023-02-17,33.024818420410156
2023-02-21,32.5428466796875
2023-02-22,32.47123718261719
2023-02-23,32.677791595458984
2023-02-24,32.373172760009766
2023-02-27,32.46567916870117
2023-02-28,32.423240661621094
2023-03-01,32.220157623291016
2023-03-02,32.45801544189453
2023-03-03,32.79255676269531
2023-03-06,32.87809753417969
2023-03-07,32.56303024291992
2023-03-08,32.58946228027344
2023-03-09,32.12417984008789
2023-03-10,31.72567367553711
2023-03-13,31.756263732910156
2023-03-14,32.14226531982422
2023-03-15,31.9454402923584
2023-03-16,32.495574951171875
2023-03-17,32.18955612182617
2023-03-20,32.430213928222656
2023-03-21,32.72785568237305
2023-03-22,32.44197082519531
2023-03-23,32.510108947753906
2023-03-24,32.576839447021484
2023-03-27,32.6639518737793
2023-03-28,32.63936996459961
2023-03-29,33.004634857177734
2023-03-30,33.16621398925781
2023-03-31,33.435245513916016
2023-04-03,33.585567474365234
2023-04-04,33.439453125
2023-04-05,33.40924835205078
2023-04-06,33.52725601196289
2023-04-10,33.551143646240234
2023-04-11,33.56658935546875
2023-04-12,33.48090362548828
2023-04-13,33.81666564941406
2023-04-14,33.79909896850586
2023-04-17,33.901668548583984
2023-04-18,33.9915771484375
2023-04-19,33.90728759765625
2023-04-20,33.7738151550293
2023-04-21,33.8826904296875
2023-04-24,33.9058837890625
2023-04-25,33.513919830322266
2023-04-26,33.42661666870117
2023-04-27,33.95174789428711
2023-04-28,34.18946838378906
2023-05-01,34.2171516418457
2023-05-02,33.968772888183594
2023-05-03,33.7487907409668
2023-05-04,33.600494384765625
2023-05-05,34.06173324584961
2023-05-08,34.11000061035156
2023-05-09,33.99078369140625
2023-05-10,34.144065856933594
2023-05-11,34.08232116699219
2023-05-12,34.05961227416992
2023-05-15,34.14690017700195
2023-05-16,34.033348083496094
2023-05-17,34.32500457763672
2023-05-18,34.569114685058594
2023-05-19,34.53151321411133
2023-05-22,34.53718185424805
2023-05-23,34.32428741455078
2023-05-24,34.07340621948242
2023-05-25,34.37232971191406
2023-05-26,34.69418716430664
2023-05-30,34.74509048461914
2023-05-31,34.63755798339844
2023-06-01,34.85261154174805
2023-06-02,35.146507263183594
2023-06-05,35.11783981323242
2023-06-06,35.196685791015625
2023-06-07,35.13934326171875
2023-06-08,35.28988265991211
2023-06-09,35.31137466430664
2023-06-12,35.454750061035156
2023-06-13,35.533607482910156
2023-06-14,35.52643966674805
2023-06-15,35.705650329589844
2023-06-16,35.691307067871094
2023-06-20,35.662635803222656
2023-06-21,35.61245346069336
2023-06-22,35.66819763183594
2023-06-23,35.58132553100586
2023-06-26,35.51615524291992
2023-06-27,35.68268966674805
2023-06-28,35.71889877319336
2023-06-29,35.74784851074219
2023-06-30,35.94336700439453
2023-07-03,35.94336700439453
2023-07-05,35.91078567504883
2023-07-06,35.68994140625
2023-07-07,35.6247673034668
2023-07-10,35.704402923583984
2023-07-11,35.878177642822266
2023-07-12,36.08817672729492
2023-07-13,36.30540084838867
2023-07-14,36.28368377685547
2023-07-17,36.34160232543945
2023-07-18,36.50090789794922
2023-07-19,36.54435348510742
2023-07-20,36.457454681396484
2023-07-21,36.4719352722168
2023-07-24,36.55882263183594
2023-07-25,36.595035552978516
2023-07-26,36.576744079589844
2023-07-27,36.540184020996094
2023-07-28,36.752281188964844
2023-07-31,36.7303352355957
2023-08-01,36.752281188964844
2023-08-02,36.34269714355469
2023-08-03,36.284183502197266
2023-08-04,36.123287200927734
2023-08-07,36.41584014892578
2023-08-08,36.291500091552734
2023-08-09,36.07209396362305
2023-08-10,36.07939910888672
2023-08-11,36.06478500366211
2023-08-14,36.26225280761719
2023-08-15,35.85267639160156
2023-08-16,35.62594223022461
2023-08-17,35.36264419555664
2023-08-18,35.35531997680664
2023-08-21,35.62594223022461
2023-08-22,35.52354431152344
2023-08-23,35.88998794555664
2023-08-24,35.4393310546875
2023-08-25,35.66096115112305
2023-08-28,35.87520980834961
2023-08-29,36.38496398925781
2023-08-30,36.525333404541016
2023-08-31,36.48469543457031
2023-09-01,36.55487823486328
2023-09-05,36.488399505615234
2023-09-06,36.2741584777832
2023-09-07,36.20027542114258
2023-09-08,36.2741584777832
2023-09-11,36.45883560180664
2023-09-12,36.34803009033203
2023-09-13,36.37018966674805
2023-09-14,36.65092086791992
2023-09-15,36.29630661010742
2023-09-18,36.318485260009766
2023-09-19,36.22981643676758
2023-09-20,35.87162780761719
2023-09-21,35.35672378540039
2023-09-22,35.282100677490234
2023-09-25,35.39404296875
2023-09-26,34.886592864990234
2023-09-27,34.90152359008789
2023-09-28,35.103004455566406
2023-09-29,35.03583908081055
2023-10-02,35.02836990356445
2023-10-03,34.60525894165039
2023-10-04,34.87913131713867
2023-10-05,34.908973693847656
2023-10-06,35.200016021728516
2023-10-09,35.311946868896484
2023-10-10,35.498512268066406
2023-10-11,35.60298538208008
2023-10-12,35.491050720214844
2023-10-13,35.364192962646484
2023-10-16,35.64030075073242
2023-10-17,35.63283157348633
2023-10-18,35.30448532104492
2023-10-19,35.11046600341797
2023-10-20,34.782127380371094
2023-10-23,34.729888916015625
2023-10-24,34.96122360229492
2023-10-25,34.520301818847656
2023-10-26,34.135902404785156
2023-10-27,33.977622985839844
2023-10-30,34.36955261230469
2023-10-31,34.580589294433594
2023-11-01,34.867000579833984
2023-11-02,35.27400588989258
2023-11-03,35.4398307800293
2023-11-06,35.48505783081055
2023-11-07,35.52273178100586
2023-11-08,35.56795883178711
2023-11-09,35.4398307800293
2023-11-10,35.68102264404297
2023-11-13,35.68856430053711
2023-11-14,35.92974090576172
2023-11-15,35.952354431152344
2023-11-16,35.98250961303711
2023-11-17,36.020198822021484
2023-11-20,36.0578727722168
2023-11-21,36.07295227050781
2023-11-22,36.13994598388672
2023-11-24,36.13233947753906
2023-11-27,36.12472915649414
2023-11-28,36.155174255371094
2023-11-29,36.155174255371094
2023-11-30,36.21608352661133
2023-12-01,36.322669982910156
2023-12-04,36.193241119384766
2023-12-05,36.20846939086914
2023-12-06,36.11711120605469
2023-12-07,36.292213439941406
2023-12-08,36.406410217285156
2023-12-11,36.49777603149414
2023-12-12,36.596744537353516
2023-12-13,36.809913635253906
2023-12-14,36.86319351196289
2023-12-15,36.870826721191406
2023-12-18,36.931724548339844
2023-12-19,37.0002326965332
2023-12-20,36.827213287353516
2023-12-21,36.96563720703125
2023-12-22,36.97332763671875
2023-12-26,37.04253005981445
2023-12-27,37.065608978271484
2023-12-28,37.09252166748047
2023-12-29,37.065608978271484
2024-01-02,36.927188873291016
2024-01-03,36.74263000488281
2024-01-04,36.66188430786133
2024-01-05,36.71955490112305
2024-01-08,37.11943435668945
2024-01-09,37.104061126708984
2024-01-10,37.25016784667969
2024-01-11,37.25785827636719
2024-01-12,37.288612365722656
2024-01-16,37.18864822387695
2024-01-17,36.996402740478516
2024-01-18,37.288612365722656
2024-01-19,37.60390090942383
2024-01-22,37.665428161621094
2024-01-23,37.75001907348633
2024-01-24,37.75000762939453
2024-01-25,37.858768463134766
2024-01-26,37.874298095703125
2024-01-29,37.998573303222656
2024-01-30,38.006343841552734
2024-01-31,37.71894073486328
2024-02-01,38.06071090698242
2024-02-02,38.25490188598633
2024-02-05,38.25490188598633
2024-02-06,38.3015022277832
2024-02-07,38.50345993041992
2024-02-08,38.48793029785156
2024-02-09,38.627742767333984
2024-02-12,38.604434967041016
2024-02-13,38.37140655517578
2024-02-14,38.56559753417969
2024-02-15,38.6355094909668
2024-02-16,38.674346923828125
2024-02-20,38.51123046875
2024-02-21,38.30488204956055
2024-02-22,38.88549041748047
2024-02-23,38.88549041748047
2024-02-26,38.87764358520508
2024-02-27,38.93256378173828
2024-02-28,38.86980438232422
2024-02-29,39.003177642822266
2024-03-01,39.19148635864258
2024-03-04,39.15227127075195
2024-03-05,38.901187896728516
2024-03-06,39.02671813964844
2024-03-07,39.27779769897461
2024-03-08,39.222869873046875
2024-03-11,39.11302185058594
2024-03-12,39.41118240356445
2024-03-13,39.38764190673828
2024-03-14,39.35625076293945
2024-03-15,39.17580032348633
2024-03-18,39.34841537475586
2024-03-19,39.49748992919922
2024-03-20,39.71225357055664
2024-03-21,39.7835807800293
2024-03-22,39.799442291259766
2024-03-25,39.75188064575195
2024-03-26,39.743961334228516
2024-03-27,39.894535064697266
2024-03-28,39.91038513183594
2024-04-01,39.86284255981445
