Date,Close
2025-07-15,26.031999588012695
2025-07-16,25.952999114990234
2025-07-17,27.023000717163086
2025-07-18,26.350000381469727
2025-07-21,27.297000885009766
2025-07-22,25.566999435424805
2025-07-23,26.559999465942383
2025-07-24,27.275999069213867
2025-07-25,27.549999237060547
2025-07-28,28.344999313354492
2025-07-29,28.865999221801758
2025-07-30,29.95199966430664
2025-07-31,28.235000610351562
2025-08-01,27.23900032043457
2025-08-04,28.875
2025-08-05,28.009000778198242
2025-08-06,29.65999984741211
2025-08-07,30.02199935913086
2025-08-08,30.209999084472656
2025-08-11,29.952999114990234
2025-08-12,31.875999450683594
2025-08-13,31.0939998626709
2025-08-14,31.46299934387207
2025-08-15,30.44099998474121
2025-08-18,30.375
2025-08-19,28.062000274658203
2025-08-20,27.476999282836914
2025-08-21,27.04800033569336
2025-08-22,27.924999237060547
2025-08-25,28.065000534057617
2025-08-26,28.610000610351562
2025-08-27,29.05500030517578
2025-08-28,30.72599983215332
2025-08-29,28.43600082397461
2025-09-02,28.639999389648438
2025-09-03,29.405000686645508
2025-09-04,30.1299991607666
2025-09-05,35.57899856567383
2025-09-08,37.9109992980957
2025-09-09,36.047000885009766
2025-09-10,43.191001892089844
2025-09-11,40.715999603271484
2025-09-12,40.80400085449219
2025-09-15,41.68199920654297
2025-09-16,40.784000396728516
2025-09-17,37.57699966430664
2025-09-18,37.41299819946289
2025-09-19,37.375999450683594
2025-09-22,36.143001556396484
2025-09-23,36.03300094604492
2025-09-24,36.12300109863281
2025-09-25,35.630001068115234
2025-09-26,35.12900161743164
2025-09-29,33.82899856567383
2025-09-30,34.130001068115234
2025-10-01,34.87300109863281
2025-10-02,35.816001892089844
2025-10-03,35.9900016784668
2025-10-06,35.28499984741211
2025-10-07,35.361000061035156
2025-10-08,37.27399826049805
2025-10-09,37.143001556396484
2025-10-10,32.847999572753906
2025-10-13,39.21799850463867
2025-10-14,36.472999572753906
2025-10-15,37.93299865722656
2025-10-16,38.65599822998047
2025-10-17,37.551998138427734
2025-10-20,37.50899887084961
2025-10-21,36.382999420166016
2025-10-22,35.53799819946289
2025-10-23,36.393001556396484
2025-10-24,38.45500183105469
2025-10-27,40.17900085449219
2025-10-28,42.527000427246094
2025-10-29,45.472999572753906
2025-10-30,43.28300094604492
2025-10-31,41.729000091552734
2025-11-03,40.01100158691406
2025-11-04,37.6619987487793
2025-11-05,39.16400146484375
2025-11-06,38.441001892089844
2025-11-07,37.027000427246094
2025-11-10,38.99100112915039
2025-11-11,37.650001525878906
2025-11-12,38.380001068115234
2025-11-13,35.060001373291016
2025-11-14,35.52000045776367
2025-11-17,35.3390007019043
2025-11-18,35.12799835205078
2025-11-19,37.952999114990234
2025-11-20,36.176998138427734
2025-11-21,35.029998779296875
2025-11-24,42.69499969482422
2025-11-25,44.236000061035156
2025-11-26,47.529998779296875
2025-11-28,47.83000183105469
2025-12-01,44.470001220703125
2025-12-02,43.43600082397461
2025-12-03,42.90700149536133
2025-12-04,43.176998138427734
2025-12-05,45.01599884033203
2025-12-08,47.790000915527344
2025-12-09,48.88999938964844
2025-12-10,50.369998931884766
2025-12-11,48.939998626708984
2025-12-12,37.5
2025-12-15,33.35599899291992
2025-12-16,33.724998474121094
2025-12-17,30.530000686645508
2025-12-18,31.32699966430664
2025-12-19,33.33599853515625
2025-12-22,33.52000045776367
2025-12-23,35.33000183105469
2025-12-24,35.32500076293945
2025-12-26,35.683998107910156
2025-12-29,35.138999938964844
2025-12-30,35.380001068115234
2025-12-31,34.45899963378906
2026-01-02,34.59000015258789
2026-01-05,33.941001892089844
2026-01-06,34.00299835205078
2026-01-07,34.03200149536133
2026-01-08,31.8700008392334
2026-01-09,34.15999984741211
2026-01-12,35.470001220703125
2026-01-13,35.92100143432617
2026-01-14,32.959999084472656
2026-01-15,33.75
2026-01-16,35.345001220703125
2026-01-20,31.489999771118164
2026-01-21,30.628000259399414
2026-01-22,30.190000534057617
2026-01-23,29.18000030517578
2026-01-26,29.81999969482422
2026-01-27,31.360000610351562
2026-01-28,31.509000778198242
2026-01-29,31.020000457763672
2026-01-30,31.049999237060547
2026-02-02,31.024999618530273
2026-02-03,29.110000610351562
2026-02-04,26.749000549316406
2026-02-05,27.290000915527344
2026-02-06,31.1299991607666
2026-02-09,33.22800064086914
2026-02-10,32.459999084472656
2026-02-11,32.8849983215332
2026-02-12,30.731000900268555
2026-02-13,29.40999984741211
2026-02-17,30.790000915527344
2026-02-18,31.06399917602539
2026-02-19,31.097999572753906
2026-02-20,30.74799919128418
2026-02-23,30.243000030517578
2026-02-24,29.424999237060547
2026-02-25,30.64900016784668
2026-02-26,27.639999389648438
