Date,Close
2019-10-04,16.32441520690918
2019-10-07,16.258724212646484
2019-10-08,16.246898651123047
2019-10-09,16.291566848754883
2019-10-10,16.258724212646484
2019-10-11,16.258724212646484
2019-10-14,16.26529312133789
2019-10-15,16.258724212646484
2019-10-16,16.32441520690918
2019-10-17,16.32441520690918
2019-10-18,16.39371109008789
2019-10-21,16.3607177734375
2019-10-22,16.3607177734375
2019-10-23,16.367311477661133
2019-10-24,16.400312423706055
2019-10-25,16.426712036132812
2019-10-28,16.4597110748291
2019-10-29,16.4597110748291
2019-10-30,16.446508407592773
2019-10-31,16.48215103149414
2019-11-01,16.49930763244629
2019-11-04,16.51911163330078
2019-11-05,16.52570915222168
2019-11-06,16.5653076171875
2019-11-07,16.4663143157959
2019-11-08,16.538908004760742
2019-11-11,16.651100158691406
2019-11-12,16.697301864624023
2019-11-13,16.697301864624023
2019-11-14,16.730300903320312
2019-11-15,16.796295166015625
2019-11-18,16.92829132080078
2019-11-19,16.92829132080078
2019-11-20,17.02728843688965
2019-11-21,16.92169189453125
2019-11-22,16.994287490844727
2019-11-25,16.961292266845703
2019-11-26,16.994287490844727
2019-11-27,17.02728843688965
2019-11-29,16.961292266845703
2019-12-02,16.994287490844727
2019-12-03,16.981088638305664
2019-12-04,16.901891708374023
2019-12-05,16.84249496459961
2019-12-06,16.84909439086914
2019-12-09,16.83919334411621
2019-12-10,16.816091537475586
2019-12-11,16.862295150756836
2019-12-12,16.783096313476562
2019-12-13,16.86625862121582
2019-12-16,16.888696670532227
2019-12-17,16.796295166015625
2019-12-18,16.83919334411621
2019-12-19,16.829299926757812
2019-12-20,16.835893630981445
2019-12-23,16.829299926757812
2019-12-24,16.8754940032959
2019-12-26,16.802898406982422
2019-12-27,16.816091537475586
2019-12-30,16.829299926757812
2019-12-31,16.829299926757812
2020-01-02,16.829299926757812
2020-01-03,16.882091522216797
2020-01-06,16.895288467407227
2020-01-07,16.855693817138672
2020-01-08,16.84909439086914
2020-01-09,16.835893630981445
2020-01-10,16.85239601135254
2020-01-13,16.84909439086914
2020-01-14,16.961292266845703
2020-01-15,16.961292266845703
2020-01-16,16.961292266845703
2020-01-17,16.968002319335938
2020-01-21,16.961292266845703
2020-01-22,16.961292266845703
2020-01-23,16.92772674560547
2020-01-24,16.954578399658203
2020-01-27,16.9210147857666
2020-01-28,16.9210147857666
2020-01-29,16.961292266845703
2020-01-30,16.96464729309082
2020-01-31,16.978071212768555
2020-02-03,16.974712371826172
2020-02-04,16.94316864013672
2020-02-05,16.914306640625
2020-02-06,16.947864532470703
2020-02-07,17.01498794555664
2020-02-10,16.981428146362305
2020-02-11,17.01498794555664
2020-02-12,16.981428146362305
2020-02-13,17.008275985717773
2020-02-14,17.07539939880371
2020-02-18,17.14922523498535
2020-02-19,17.17943000793457
2020-02-20,17.1176815032959
2020-02-21,17.095529556274414
2020-02-24,16.900880813598633
2020-02-25,16.908935546875
2020-02-26,16.887454986572266
2020-02-27,16.900880813598633
2020-02-28,16.612262725830078
2020-03-02,16.812950134277344
2020-03-03,16.545146942138672
2020-03-04,16.914306640625
2020-03-05,16.780067443847656
2020-03-06,16.751203536987305
2020-03-09,16.142423629760742
2020-03-10,16.120941162109375
2020-03-11,15.228912353515625
2020-03-12,12.319924354553223
2020-03-13,12.746134757995605
2020-03-16,11.598381996154785
2020-03-17,10.907042503356934
2020-03-18,7.235564708709717
2020-03-19,9.410261154174805
2020-03-20,9.732437133789062
2020-03-23,8.522259712219238
2020-03-24,9.658604621887207
2020-03-25,10.336520195007324
2020-03-26,11.34332275390625
2020-03-27,11.947405815124512
2020-03-30,11.47756290435791
2020-03-31,11.544684410095215
2020-04-01,10.235840797424316
2020-04-02,10.349942207336426
2020-04-03,10.4707612991333
2020-04-06,10.851332664489746
2020-04-07,11.209083557128906
2020-04-08,11.423867225646973
2020-04-09,12.491080284118652
2020-04-13,12.879032135009766
2020-04-14,13.424052238464355
2020-04-15,12.752848625183105
2020-04-16,12.690425872802734
2020-04-17,13.258936882019043
2020-04-20,13.424052238464355
2020-04-21,13.642865180969238
2020-04-22,13.378180503845215
2020-04-23,13.714178085327148
2020-04-24,13.714178085327148
2020-04-27,13.433035850524902
2020-04-28,14.626169204711914
2020-04-29,14.406744956970215
2020-04-30,14.863426208496094
2020-05-01,14.365604400634766
2020-05-04,14.213375091552734
2020-05-05,14.397143363952637
2020-05-06,14.468454360961914
2020-05-07,14.845602035522461
2020-05-08,14.78731632232666
2020-05-11,14.831879615783691
2020-05-12,14.26274585723877
2020-05-13,14.009034156799316
2020-05-14,13.508463859558105
2020-05-15,13.679893493652344
2020-05-18,13.714178085327148
2020-05-19,13.748462677001953
2020-05-20,13.645607948303223
2020-05-21,13.679893493652344
