Date,Close
2017-09-27,15.502134323120117
2017-09-28,15.486621856689453
2017-09-29,15.5098876953125
2017-10-02,15.525399208068848
2017-10-03,15.533158302307129
2017-10-04,15.537027359008789
2017-10-05,15.539358139038086
2017-10-06,15.525399208068848
2017-10-09,15.533158302307129
2017-10-10,15.533158302307129
2017-10-11,15.557193756103516
2017-10-12,15.554083824157715
2017-10-13,15.602946281433105
2017-10-16,15.587437629699707
2017-10-17,15.571931838989258
2017-10-18,15.57114315032959
2017-10-19,15.587437629699707
2017-10-20,15.556416511535645
2017-10-23,15.556416511535645
2017-10-24,15.564179420471191
2017-10-25,15.517643928527832
2017-10-26,15.517643928527832
2017-10-27,15.517643928527832
2017-10-30,15.57968807220459
2017-10-31,15.57968807220459
2017-11-01,15.57968807220459
2017-11-02,15.590566635131836
2017-11-03,15.573461532592773
2017-11-06,15.598346710205078
2017-11-07,15.575019836425781
2017-11-08,15.575019836425781
2017-11-09,15.543906211853027
2017-11-10,15.473934173583984
2017-11-13,15.473934173583984
2017-11-14,15.470043182373047
2017-11-15,15.470043182373047
2017-11-16,15.497260093688965
2017-11-17,15.510469436645508
2017-11-20,15.520580291748047
2017-11-21,15.536136627197266
2017-11-22,15.613900184631348
2017-11-24,15.613900184631348
2017-11-27,15.606124877929688
2017-11-28,15.606124877929688
2017-11-29,15.590566635131836
2017-11-30,15.551692008972168
2017-12-01,15.551692008972168
2017-12-04,15.581310272216797
2017-12-05,15.573513984680176
2017-12-06,15.620285034179688
2017-12-07,15.620285034179688
2017-12-08,15.577411651611328
2017-12-11,15.620285034179688
2017-12-12,15.620285034179688
2017-12-13,15.643669128417969
2017-12-14,15.628073692321777
2017-12-15,15.628073692321777
2017-12-18,15.631972312927246
2017-12-19,15.565717697143555
2017-12-20,15.526751518249512
2017-12-21,15.53454303741455
2017-12-22,15.530644416809082
2017-12-26,15.542346000671387
2017-12-27,15.542346000671387
2017-12-28,15.633776664733887
2017-12-29,15.626748085021973
2018-01-02,15.622833251953125
2018-01-03,15.630645751953125
2018-01-04,15.622833251953125
2018-01-05,15.60720443725586
2018-01-08,15.630645751953125
2018-01-09,15.554055213928223
2018-01-10,15.583756446838379
2018-01-11,15.591567993164062
2018-01-12,15.586884498596191
2018-01-16,15.599386215209961
2018-01-17,15.552490234375
2018-01-18,15.458706855773926
2018-01-19,15.46261978149414
2018-01-22,15.432143211364746
2018-01-23,15.497791290283203
2018-01-24,15.484498977661133
