Date,Close
2006-11-07,15.013511657714844
2006-11-08,15.013511657714844
2006-11-09,15.013511657714844
2006-11-10,15.109556198120117
2006-11-13,15.16991901397705
2006-11-14,15.131505012512207
2006-11-15,15.131505012512207
2006-11-16,15.131505012512207
2006-11-17,15.131505012512207
2006-11-20,15.131505012512207
2006-11-21,15.200119018554688
2006-11-22,15.20833969116211
2006-11-24,15.189141273498535
2006-11-27,15.189141273498535
2006-11-28,15.189141273498535
2006-11-29,15.189141273498535
2006-11-30,15.189141273498535
2006-12-01,15.189141273498535
2006-12-04,15.189141273498535
2006-12-05,15.189141273498535
2006-12-06,15.595279693603516
2006-12-07,15.595279693603516
2006-12-08,15.595279693603516
2006-12-11,15.595279693603516
2006-12-12,15.595279693603516
2006-12-13,15.677605628967285
2006-12-14,15.677605628967285
2006-12-15,15.677605628967285
2006-12-18,15.677605628967285
2006-12-19,15.677605628967285
2006-12-20,15.65565299987793
2006-12-21,15.639188766479492
2006-12-22,15.609003067016602
2006-12-26,15.677605628967285
2006-12-27,15.753987312316895
2006-12-28,15.753987312316895
2006-12-29,15.753987312316895
2007-01-03,15.753987312316895
2007-01-04,15.753987312316895
2007-01-05,15.505805015563965
2007-01-08,15.505805015563965
2007-01-09,15.505805015563965
2007-01-10,15.403782844543457
2007-01-11,15.403782844543457
2007-01-12,15.403782844543457
2007-01-16,15.483747482299805
2007-01-17,15.483747482299805
2007-01-18,15.483747482299805
2007-01-19,15.494775772094727
2007-01-22,15.494775772094727
2007-01-23,15.494775772094727
2007-01-24,15.707113265991211
2007-01-25,15.707113265991211
2007-01-26,15.707113265991211
2007-01-29,15.707113265991211
2007-01-30,15.707113265991211
2007-01-31,15.773285865783691
2007-02-01,15.828444480895996
2007-02-02,15.869802474975586
2007-02-05,15.988377571105957
2007-02-06,16.054569244384766
2007-02-07,16.095924377441406
2007-02-08,16.17589569091797
2007-02-09,16.129018783569336
2007-02-12,16.10420799255371
2007-02-13,16.10420799255371
2007-02-14,16.344100952148438
2007-02-15,16.344100952148438
2007-02-16,16.344100952148438
2007-02-20,16.344100952148438
2007-02-21,16.344100952148438
2007-02-22,16.344100952148438
2007-02-23,16.344100952148438
2007-02-26,16.72740936279297
2007-02-27,16.244840621948242
2007-02-28,16.335832595825195
2007-03-01,16.19520378112793
2007-03-02,16.19520378112793
2007-03-05,15.872567176818848
2007-03-06,16.02698516845703
2007-03-07,16.151079177856445
2007-03-08,16.151079177856445
2007-03-09,16.151079177856445
2007-03-12,16.352386474609375
2007-03-13,16.115234375
2007-03-14,16.142807006835938
2007-03-15,16.379955291748047
2007-03-16,16.306529998779297
2007-03-19,16.414587020874023
2007-03-20,16.503253936767578
2007-03-21,16.69998550415039
2007-03-22,16.69998550415039
2007-03-23,16.885639190673828
2007-03-26,16.84961700439453
2007-03-27,16.869009017944336
2007-03-28,16.941055297851562
2007-03-29,16.94382095336914
2007-03-30,16.880094528198242
2007-04-02,17.13224983215332
2007-04-03,17.218137741088867
2007-04-04,17.162729263305664
2007-04-05,17.234766006469727
2007-04-09,17.304040908813477
2007-04-10,17.35114288330078
2007-04-11,17.320669174194336
2007-04-12,17.220914840698242
2007-04-13,17.220914840698242
2007-04-16,17.317899703979492
2007-04-17,17.417648315429688
2007-04-18,17.417648315429688
2007-04-19,17.387168884277344
2007-04-20,17.47029685974121
2007-04-23,17.594980239868164
2007-04-24,17.583898544311523
2007-04-25,17.750146865844727
2007-04-26,17.733516693115234
2007-04-27,17.636547088623047
2007-04-30,17.495229721069336
2007-05-01,17.650402069091797
2007-05-02,17.791711807250977
2007-05-03,17.83050537109375
2007-05-04,17.84990119934082
2007-05-07,17.971811294555664
2007-05-08,17.90532112121582
2007-05-09,17.90532112121582
2007-05-10,17.90532112121582
2007-05-11,17.90532112121582
2007-05-14,18.00506591796875
2007-05-15,18.01614761352539
2007-05-16,18.063249588012695
2007-05-17,18.043859481811523
2007-05-18,18.08819007873535
2007-05-21,18.08819007873535
2007-05-22,18.132530212402344
2007-05-23,17.963512420654297
