Date,Close
2011-04-14,16.96433448791504
2011-04-15,17.092376708984375
2011-04-18,18.324687957763672
2011-04-19,19.7890625
2011-04-20,19.23691749572754
2011-04-21,18.940845489501953
2011-04-25,18.85282325744629
2011-04-26,18.308679580688477
2011-04-27,17.916580200195312
2011-04-28,17.684524536132812
2011-04-29,17.628509521484375
2011-05-02,18.004610061645508
2011-05-03,18.156646728515625
2011-05-04,18.124635696411133
2011-05-05,18.092628479003906
2011-05-06,17.628509521484375
2011-05-09,17.988605499267578
2011-05-10,17.796550750732422
2011-05-11,17.452465057373047
2011-05-12,17.18840217590332
2011-05-13,17.804553985595703
2011-05-16,17.524477005004883
2011-05-17,17.404447555541992
2011-05-18,17.88457489013672
2011-05-19,17.804553985595703
2011-05-20,17.612510681152344
2011-05-23,17.604501724243164
2011-05-24,17.612510681152344
2011-05-25,17.524477005004883
2011-05-26,18.140640258789062
2011-05-27,18.51673698425293
2011-05-31,18.204660415649414
2011-06-01,17.6765193939209
2011-06-02,17.900575637817383
2011-06-03,18.38070297241211
2011-06-06,18.132640838623047
2011-06-07,18.524742126464844
2011-06-08,17.388444900512695
2011-06-09,17.48447036743164
2011-06-10,17.076372146606445
2011-06-13,16.812305450439453
2011-06-14,16.636255264282227
2011-06-15,16.63625717163086
2011-06-16,16.81281280517578
2011-06-17,16.17078971862793
2011-06-20,16.41155242919922
2011-06-21,16.98133659362793
2011-06-22,16.63625717163086
2011-06-23,16.78070831298828
2011-06-24,16.652307510375977
2011-06-27,16.612178802490234
2011-06-28,17.05356788635254
2011-06-29,17.05356788635254
2011-06-30,16.925161361694336
2011-07-01,17.25419044494629
2011-07-05,17.502975463867188
2011-07-06,17.671504974365234
2011-07-07,18.02461814880371
2011-07-08,17.936342239379883
2011-07-11,17.623353958129883
2011-07-12,17.43074607849121
2011-07-13,17.07764434814453
2011-07-14,16.852937698364258
2011-07-15,16.620208740234375
2011-07-18,16.03436851501465
2011-07-19,17.12579345703125
2011-07-20,17.25419044494629
2011-07-21,17.48692512512207
2011-07-22,18.859237670898438
2011-07-25,18.83516502380371
2011-07-26,18.867259979248047
2011-07-27,18.37772560119629
2011-07-28,18.225248336791992
2011-07-29,18.827138900756836
2011-08-01,18.867259979248047
2011-08-02,20.16734504699707
2011-08-03,20.3840274810791
2011-08-04,19.942646026611328
2011-08-05,19.45310401916504
2011-08-08,17.679534912109375
2011-08-09,17.711633682250977
2011-08-10,18.016592025756836
2011-08-11,19.66175651550293
2011-08-12,19.50928497314453
2011-08-15,19.77410888671875
2011-08-16,20.022891998291016
2011-08-17,20.86553955078125
2011-08-18,19.814239501953125
2011-08-19,18.7950382232666
2011-08-22,19.59756088256836
2011-08-23,19.750036239624023
2011-08-24,19.974740982055664
2011-08-25,19.701887130737305
2011-08-26,19.461132049560547
2011-08-29,20.688983917236328
2011-08-30,21.63595962524414
2011-08-31,22.12549591064453
2011-09-01,21.78041648864746
2011-09-02,21.716211318969727
2011-09-06,21.42730140686035
2011-09-07,21.812515258789062
2011-09-08,22.67121124267578
2011-09-09,22.88789176940918
2011-09-12,22.510709762573242
2011-09-13,22.03721809387207
2011-09-14,22.42243003845215
2011-09-15,22.03721809387207
2011-09-16,21.956974029541016
2011-09-19,21.748313903808594
2011-09-20,21.956974029541016
2011-09-21,20.022891998291016
2011-09-22,18.43389892578125
2011-09-23,18.69942283630371
2011-09-26,20.123613357543945
2011-09-27,20.139698028564453
2011-09-28,19.141971588134766
2011-09-29,18.72356605529785
2011-09-30,18.659196853637695
2011-10-03,17.701692581176758
2011-10-04,18.747703552246094
2011-10-05,19.383358001708984
2011-10-06,19.721298217773438
2011-10-07,19.22243309020996
2011-10-10,19.85003662109375
2011-10-11,19.954631805419922
2011-10-12,20.340852737426758
2011-10-13,20.509828567504883
2011-10-14,20.710981369018555
2011-10-17,19.407501220703125
2011-10-18,19.0454158782959
2011-10-19,18.216659545898438
2011-10-20,17.460309982299805
2011-10-21,17.991355895996094
2011-10-24,17.926986694335938
2011-10-25,17.589052200317383
2011-10-26,17.540769577026367
2011-10-27,18.417804718017578
2011-10-28,18.578731536865234
2011-10-31,18.828170776367188
2011-11-01,18.305158615112305
2011-11-02,18.176420211791992
2011-11-03,18.184471130371094
2011-11-04,17.701692581176758
2011-11-07,18.00745391845703
2011-11-08,17.387893676757812
2011-11-09,16.913164138793945
2011-11-10,17.21891975402832
2011-11-11,17.178695678710938
2011-11-14,17.516630172729492
2011-11-15,17.701692581176758
2011-11-16,17.275245666503906
2011-11-17,16.856843948364258
2011-11-18,17.074085235595703
2011-11-21,16.494760513305664
2011-11-22,16.406248092651367
2011-11-23,16.060264587402344
2011-11-25,15.730367660522461
2011-11-28,16.75224494934082
2011-11-29,16.889028549194336
2011-11-30,17.6373233795166
2011-12-01,18.06377410888672
2011-12-02,18.0154972076416
2011-12-05,17.90285301208496
2011-12-06,17.55686378479004
2011-12-07,17.701692581176758
2011-12-08,18.07182502746582
2011-12-09,18.24079704284668
2011-12-12,17.83847999572754
2011-12-13,17.339616775512695
2011-12-14,16.639596939086914
2011-12-15,16.382116317749023
2011-12-16,16.197046279907227
2011-12-19,15.907389640808105
2011-12-20,16.156818389892578
2011-12-21,16.124637603759766
2011-12-22,16.518896102905273
2011-12-23,16.98694610595703
2011-12-27,17.116065979003906
2011-12-28,16.70450210571289
2011-12-29,16.648012161254883
2011-12-30,16.56731605529785
2012-01-03,16.32522201538086
2012-01-04,16.018571853637695
2012-01-05,15.970149040222168
2012-01-06,15.566662788391113
2012-01-09,14.977564811706543
2012-01-10,14.404609680175781
