Date,Close
2021-07-14,117.85136413574219
2021-07-15,116.24295043945312
2021-07-16,113.47373962402344
2021-07-19,112.24407196044922
2021-07-20,115.83470916748047
2021-07-21,120.31070709228516
2021-07-22,118.49079132080078
2021-07-23,116.27738189697266
2021-07-26,114.70340728759766
2021-07-27,112.44082641601562
2021-07-28,117.06437683105469
2021-07-29,117.41360473632812
2021-07-30,117.04962158203125
2021-08-02,116.3511734008789
2021-08-03,115.5887680053711
2021-08-04,112.14569854736328
2021-08-05,112.39163970947266
2021-08-06,112.73594665527344
2021-08-09,116.5233154296875
2021-08-10,118.60883331298828
2021-08-11,116.62169647216797
2021-08-12,114.26073455810547
2021-08-13,110.62091064453125
2021-08-16,108.30914306640625
2021-08-17,105.65306091308594
2021-08-18,110.76847076416016
2021-08-19,107.2762222290039
2021-08-20,107.22703552246094
2021-08-23,110.67010498046875
2021-08-24,113.12944030761719
2021-08-25,115.09690856933594
2021-08-26,114.52142333984375
2021-08-27,115.7855224609375
2021-08-30,114.50666809082031
2021-08-31,116.64628601074219
2021-09-01,118.29405212402344
2021-09-02,119.37614440917969
2021-09-03,119.42533874511719
2021-09-07,120.5074462890625
2021-09-08,114.8017807006836
2021-09-09,113.67049407958984
2021-09-10,111.35871124267578
2021-09-13,109.93230438232422
2021-09-14,109.88311004638672
2021-09-15,109.4404296875
2021-09-16,109.71096801757812
2021-09-17,111.2111587524414
2021-09-20,107.17292785644531
2021-09-21,107.128662109375
2021-09-22,109.68637084960938
2021-09-23,113.03106689453125
2021-09-24,110.91603088378906
2021-09-27,113.96561431884766
2021-09-28,108.99776458740234
2021-09-29,106.78434753417969
2021-09-30,107.89105224609375
2021-10-01,107.42377471923828
2021-10-04,101.86568450927734
2021-10-05,101.91487121582031
2021-10-06,100.68519592285156
2021-10-07,104.6201400756836
2021-10-08,104.66931915283203
2021-10-11,106.63679504394531
2021-10-12,110.4241714477539
2021-10-13,116.96600341796875
2021-10-14,116.32657623291016
2021-10-15,115.17068481445312
2021-10-18,116.30198669433594
2021-10-19,118.2448501586914
2021-10-20,118.88427734375
2021-10-21,121.78630828857422
2021-10-22,116.22820281982422
2021-10-25,122.8192138671875
2021-10-26,125.18018341064453
2021-10-27,124.19644165039062
2021-10-28,129.70535278320312
2021-10-29,132.6565704345703
2021-11-01,139.49351501464844
2021-11-02,137.5260467529297
2021-11-03,136.7882537841797
2021-11-04,135.60777282714844
2021-11-05,135.01751708984375
2021-11-08,142.44471740722656
2021-11-09,139.7394561767578
2021-11-10,137.77198791503906
2021-11-11,139.10000610351562
2021-11-12,140.52642822265625
2021-11-15,135.7553253173828
2021-11-16,136.73907470703125
2021-11-17,134.9191436767578
2021-11-18,128.62326049804688
2021-11-19,131.23013305664062
2021-11-22,126.85252380371094
2021-11-23,124.4423828125
2021-11-24,125.37692260742188
2021-11-26,121.1468734741211
2021-11-29,122.47491455078125
2021-11-30,119.91720581054688
2021-12-01,115.29364776611328
2021-12-02,114.94934844970703
2021-12-03,108.5550765991211
2021-12-06,108.50588989257812
2021-12-07,115.5887680053711
2021-12-08,114.70340728759766
2021-12-09,109.2928695678711
2021-12-10,107.62052917480469
2021-12-13,105.3579330444336
2021-12-14,102.01323699951172
2021-12-15,103.88233184814453
2021-12-16,101.81649017333984
2021-12-17,102.60347747802734
