Date,Close
2025-01-15,25.850000381469727
2025-01-16,25.834999084472656
2025-01-17,25.972000122070312
2025-01-21,26.11199951171875
2025-01-22,26.155000686645508
2025-01-23,26.21500015258789
2025-01-24,26.604000091552734
2025-01-27,26.496999740600586
2025-01-28,26.816999435424805
2025-01-29,26.92300033569336
2025-01-30,27.280000686645508
2025-01-31,26.714000701904297
2025-02-03,26.902999877929688
2025-02-04,26.98900032043457
2025-02-05,26.791000366210938
2025-02-06,26.969999313354492
2025-02-07,26.729999542236328
2025-02-10,26.87299919128418
2025-02-11,26.839000701904297
2025-02-12,26.725000381469727
2025-02-13,26.920000076293945
2025-02-14,26.9950008392334
2025-02-18,27.110000610351562
2025-02-19,26.93000030517578
2025-02-20,26.850000381469727
2025-02-21,26.854999542236328
2025-02-24,26.940000534057617
2025-02-25,27.045000076293945
2025-02-26,27.280000686645508
2025-02-27,27.06999969482422
2025-02-28,27.024999618530273
2025-03-03,27.1299991607666
2025-03-04,27.229999542236328
2025-03-05,27.538000106811523
2025-03-06,27.54400062561035
2025-03-07,27.579999923706055
2025-03-10,27.350000381469727
2025-03-11,27.389999389648438
2025-03-12,27.68199920654297
2025-03-13,27.6299991607666
2025-03-14,27.989999771118164
2025-03-17,28.43000030517578
2025-03-18,28.222000122070312
2025-03-19,28.150999069213867
2025-03-20,27.979999542236328
2025-03-21,28.0049991607666
2025-03-24,28.399999618530273
2025-03-25,28.540000915527344
2025-03-26,28.104000091552734
2025-03-27,28.399999618530273
2025-03-28,28.020000457763672
2025-03-31,27.84000015258789
2025-04-01,27.920000076293945
2025-04-02,27.760000228881836
2025-04-03,27.224000930786133
2025-04-04,26.48900032043457
2025-04-07,26.309999465942383
2025-04-08,26.075000762939453
2025-04-09,27.663999557495117
2025-04-10,26.25
2025-04-11,27.309999465942383
2025-04-14,27.6200008392334
2025-04-15,27.440000534057617
2025-04-16,27.75
2025-04-17,27.8799991607666
2025-04-21,28.025999069213867
2025-04-22,28.29400062561035
2025-04-23,28.128999710083008
2025-04-24,28.01300048828125
2025-04-25,27.849000930786133
2025-04-28,27.663999557495117
2025-04-29,27.479999542236328
2025-04-30,27.48699951171875
2025-05-01,27.357999801635742
2025-05-02,27.290000915527344
2025-05-05,27.274999618530273
2025-05-06,27.2189998626709
2025-05-07,27.655000686645508
2025-05-08,27.861000061035156
2025-05-09,27.860000610351562
2025-05-12,28.18000030517578
2025-05-13,28.14299964904785
2025-05-14,27.981000900268555
2025-05-15,27.854999542236328
2025-05-16,27.809999465942383
2025-05-19,27.950000762939453
2025-05-20,28.0
2025-05-21,27.986000061035156
2025-05-22,28.145999908447266
2025-05-23,28.216999053955078
2025-05-27,28.530000686645508
2025-05-28,28.440000534057617
2025-05-29,28.25200080871582
2025-05-30,28.10300064086914
2025-06-02,28.469999313354492
2025-06-03,28.371000289916992
2025-06-04,28.524999618530273
2025-06-05,28.538000106811523
2025-06-06,28.649999618530273
2025-06-09,28.433000564575195
2025-06-10,28.459999084472656
2025-06-11,28.628000259399414
2025-06-12,28.764999389648438
2025-06-13,28.798999786376953
2025-06-16,28.83099937438965
2025-06-17,28.700000762939453
2025-06-18,28.695999145507812
2025-06-20,28.649999618530273
2025-06-23,28.711000442504883
2025-06-24,28.854999542236328
2025-06-25,28.969999313354492
2025-06-26,29.110000610351562
2025-06-27,29.5
2025-06-30,29.280000686645508
2025-07-01,29.200000762939453
2025-07-02,29.334999084472656
2025-07-03,29.277000427246094
2025-07-07,29.1200008392334
2025-07-08,29.280000686645508
2025-07-09,29.270000457763672
2025-07-10,29.18000030517578
2025-07-11,28.97100067138672
2025-07-14,28.969999313354492
2025-07-15,29.059999465942383
2025-07-16,28.89699935913086
2025-07-17,29.09000015258789
2025-07-18,28.79599952697754
2025-07-21,28.930999755859375
2025-07-22,29.339000701904297
2025-07-23,29.599000930786133
2025-07-24,29.917999267578125
2025-07-25,29.89900016784668
2025-07-28,29.565000534057617
2025-07-29,29.770000457763672
2025-07-30,29.9950008392334
2025-07-31,30.424999237060547
2025-08-01,30.375999450683594
2025-08-04,30.586000442504883
2025-08-05,30.631999969482422
2025-08-06,31.149999618530273
2025-08-07,31.649999618530273
2025-08-08,31.729999542236328
2025-08-11,31.655000686645508
2025-08-12,31.614999771118164
2025-08-13,31.2450008392334
2025-08-14,31.209999084472656
2025-08-15,31.649999618530273
2025-08-18,31.58099937438965
2025-08-19,31.829999923706055
2025-08-20,31.860000610351562
2025-08-21,31.559999465942383
2025-08-22,31.549999237060547
2025-08-25,31.280000686645508
2025-08-26,31.075000762939453
2025-08-27,31.030000686645508
2025-08-28,31.172000885009766
2025-08-29,30.972999572753906
2025-09-02,31.18000030517578
2025-09-03,31.06999969482422
2025-09-04,31.391000747680664
2025-09-05,31.194000244140625
2025-09-08,31.636999130249023
2025-09-09,31.656999588012695
2025-09-10,31.920000076293945
2025-09-11,32.00199890136719
2025-09-12,32.10499954223633
2025-09-15,32.124000549316406
2025-09-16,32.17100143432617
2025-09-17,32.03799819946289
2025-09-18,31.875999450683594
2025-09-19,31.618000030517578
2025-09-22,31.81599998474121
2025-09-23,31.965999603271484
2025-09-24,31.969999313354492
2025-09-25,32.00299835205078
2025-09-26,31.9689998626709
2025-09-29,31.975000381469727
2025-09-30,31.475000381469727
2025-10-01,31.125999450683594
2025-10-02,30.895999908447266
2025-10-03,31.14699935913086
2025-10-06,31.46299934387207
2025-10-07,31.33799934387207
2025-10-08,31.415000915527344
2025-10-09,31.42099952697754
2025-10-10,30.716999053955078
2025-10-13,31.030000686645508
2025-10-14,31.045000076293945
2025-10-15,31.305999755859375
2025-10-16,31.0
2025-10-17,31.18000030517578
2025-10-20,31.440000534057617
2025-10-21,31.239999771118164
2025-10-22,31.520000457763672
2025-10-23,31.638999938964844
2025-10-24,31.604999542236328
2025-10-27,32.04199981689453
2025-10-28,31.834999084472656
2025-10-29,31.47100067138672
2025-10-30,31.610000610351562
2025-10-31,31.511999130249023
2025-11-03,31.735000610351562
2025-11-04,31.799999237060547
2025-11-05,32.130001068115234
2025-11-06,32.08000183105469
2025-11-07,32.12900161743164
2025-11-10,32.45000076293945
2025-11-11,32.68000030517578
2025-11-12,32.84000015258789
2025-11-13,32.88999938964844
2025-11-14,32.959999084472656
2025-11-17,32.91999816894531
2025-11-18,32.59000015258789
2025-11-19,32.900001525878906
2025-11-20,32.59000015258789
2025-11-21,32.91299819946289
2025-11-24,33.117000579833984
2025-11-25,33.31700134277344
2025-11-26,33.38999938964844
2025-11-28,33.597999572753906
2025-12-01,33.512001037597656
2025-12-02,33.231998443603516
2025-12-03,33.060001373291016
2025-12-04,33.03499984741211
2025-12-05,33.05500030517578
2025-12-08,33.25
2025-12-09,33.20199966430664
2025-12-10,33.50299835205078
2025-12-11,33.5880012512207
2025-12-12,33.4379997253418
2025-12-15,33.83100128173828
2025-12-16,33.36000061035156
2025-12-17,33.095001220703125
2025-12-18,33.611000061035156
2025-12-19,33.849998474121094
2025-12-22,33.915000915527344
2025-12-23,34.2400016784668
2025-12-24,34.13999938964844
2025-12-26,34.34000015258789
2025-12-29,34.875
2025-12-30,34.345001220703125
2025-12-31,34.15999984741211
2026-01-02,34.43199920654297
2026-01-05,34.619998931884766
2026-01-06,34.66999816894531
2026-01-07,34.970001220703125
2026-01-08,35.029998779296875
2026-01-09,35.380001068115234
2026-01-12,35.599998474121094
2026-01-13,35.40999984741211
2026-01-14,35.279998779296875
2026-01-15,35.439998626708984
2026-01-16,35.75
2026-01-20,35.150001525878906
2026-01-21,35.52000045776367
2026-01-22,35.779998779296875
2026-01-23,35.56999969482422
2026-01-26,35.65999984741211
2026-01-27,35.97999954223633
2026-01-28,35.94499969482422
2026-01-29,36.189998626708984
2026-01-30,36.47999954223633
2026-02-02,36.4900016784668
2026-02-03,36.869998931884766
2026-02-04,37.029998779296875
2026-02-05,37.189998626708984
2026-02-06,37.529998779296875
2026-02-09,38.029998779296875
2026-02-10,38.439998626708984
2026-02-11,38.470001220703125
2026-02-12,38.470001220703125
2026-02-13,38.540000915527344
2026-02-17,38.54999923706055
2026-02-18,38.540000915527344
2026-02-19,38.369998931884766
2026-02-20,38.72999954223633
2026-02-23,38.779998779296875
2026-02-24,38.689998626708984
2026-02-25,38.9900016784668
2026-02-26,38.97999954223633
