Date,Close
2023-03-22,48.76589584350586
2023-03-23,49.40660858154297
2023-03-24,49.029258728027344
2023-03-27,49.09313201904297
2023-03-28,48.94179916381836
2023-03-29,49.83112716674805
2023-03-30,50.468894958496094
2023-03-31,51.24030685424805
2023-04-03,50.93960189819336
2023-04-04,50.481666564941406
2023-04-05,49.61592102050781
2023-04-06,49.612972259521484
2023-04-10,49.90483093261719
2023-04-11,49.83211135864258
2023-04-12,49.43019104003906
2023-04-13,50.2910270690918
2023-04-14,50.155418395996094
2023-04-17,50.42074203491211
2023-04-18,50.60548782348633
2023-04-19,50.256629943847656
2023-04-20,49.80950927734375
2023-04-21,49.88124465942383
2023-04-24,49.71713638305664
2023-04-25,48.314842224121094
2023-04-26,48.33842468261719
2023-04-27,48.82583999633789
2023-04-28,48.952606201171875
2023-05-01,48.983070373535156
2023-05-02,48.25784683227539
2023-05-03,48.099632263183594
2023-05-04,47.98564147949219
2023-05-05,48.816009521484375
2023-05-08,49.16486358642578
2023-05-09,48.86219787597656
2023-05-10,49.388919830322266
2023-05-11,49.34076690673828
2023-05-12,49.2100715637207
2023-05-15,49.864540100097656
2023-05-16,49.64540100097656
2023-05-17,50.43155288696289
2023-05-18,51.20099639892578
2023-05-19,51.17250061035156
2023-05-22,51.60193634033203
2023-05-23,50.637916564941406
2023-05-24,50.351951599121094
2023-05-25,51.57736587524414
2023-05-26,52.98162841796875
2023-05-30,53.12117004394531
2023-05-31,52.57184600830078
2023-06-01,53.432682037353516
2023-06-02,53.97905731201172
2023-06-05,53.97709274291992
2023-06-06,54.30236053466797
2023-06-07,53.29117202758789
2023-06-08,53.74320983886719
2023-06-09,53.84148025512695
2023-06-12,54.81433868408203
2023-06-13,55.440311431884766
2023-06-14,55.65945053100586
2023-06-15,56.212703704833984
2023-06-16,55.74396514892578
2023-06-20,55.30961608886719
2023-06-21,54.754398345947266
2023-06-22,54.91752243041992
2023-06-23,54.241432189941406
2023-06-26,53.78153610229492
2023-06-27,54.71213912963867
2023-06-28,54.777000427246094
2023-06-29,54.779945373535156
2023-06-30,55.6348876953125
2023-07-03,55.65945053100586
2023-07-05,55.298805236816406
2023-07-06,54.480224609375
2023-07-07,54.58537673950195
2023-07-10,55.06787109375
2023-07-11,55.59066390991211
2023-07-12,56.270687103271484
2023-07-13,57.35065841674805
2023-07-14,56.977237701416016
2023-07-17,57.65135955810547
2023-07-18,58.09259033203125
2023-07-19,57.901947021484375
2023-07-20,56.40138244628906
2023-07-21,56.3424186706543
2023-07-24,56.261837005615234
2023-07-25,56.76988983154297
2023-07-26,56.395484924316406
2023-07-27,56.58219528198242
2023-07-28,57.583553314208984
2023-07-31,58.184959411621094
2023-08-01,57.788936614990234
2023-08-02,55.97096633911133
2023-08-03,55.9896354675293
2023-08-04,55.963104248046875
2023-08-07,56.448551177978516
2023-08-08,55.767547607421875
2023-08-09,55.02267074584961
2023-08-10,54.995155334472656
2023-08-11,54.3623046875
2023-08-14,55.024635314941406
2023-08-15,54.498897552490234
2023-08-16,53.74124526977539
2023-08-17,52.85093307495117
2023-08-18,52.82242965698242
2023-08-21,53.7726936340332
2023-08-22,53.696041107177734
2023-08-23,54.59028625488281
2023-08-24,53.47985076904297
2023-08-25,54.07732391357422
2023-08-28,54.254207611083984
2023-08-29,55.54840850830078
2023-08-30,56.14097213745117
2023-08-31,56.270687103271484
2023-09-01,56.50456237792969
2023-09-05,56.4750862121582
2023-09-06,56.25201416015625
2023-09-07,55.79899597167969
2023-09-08,55.65257263183594
2023-09-11,56.10853958129883
2023-09-12,55.273258209228516
2023-09-13,55.06001281738281
2023-09-14,55.728240966796875
2023-09-15,54.45467758178711
2023-09-18,54.3426513671875
2023-09-19,53.98200225830078
2023-09-20,53.48771286010742
2023-09-21,52.08836364746094
2023-09-22,52.2691764831543
2023-09-25,52.48143768310547
2023-09-26,51.6422233581543
2023-09-27,52.00483703613281
2023-09-28,52.64751434326172
2023-09-29,52.74480056762695
2023-10-02,52.76838684082031
2023-10-03,51.478111267089844
2023-10-04,52.09917068481445
2023-10-05,52.03628158569336
2023-10-06,53.23221206665039
2023-10-09,53.20568084716797
2023-10-10,53.80217361450195
2023-10-11,54.06061935424805
2023-10-12,53.722572326660156
2023-10-13,52.69468307495117
2023-10-16,53.33244705200195
2023-10-17,53.46805953979492
2023-10-18,52.02449035644531
2023-10-19,51.424068450927734
2023-10-20,50.48068618774414
2023-10-23,50.57109451293945
2023-10-24,51.235389709472656
2023-10-25,49.612972259521484
2023-10-26,48.747222900390625
2023-10-27,48.90642166137695
2023-10-30,49.27885818481445
2023-10-31,49.81344223022461
2023-11-01,50.518028259277344
2023-11-02,51.379844665527344
2023-11-03,52.345829010009766
2023-11-06,52.27998733520508
2023-11-07,52.772315979003906
2023-11-08,53.00619125366211
2023-11-09,52.5590705871582
2023-11-10,53.67245864868164
2023-11-13,53.80610275268555
2023-11-14,55.39216232299805
2023-11-15,55.360713958740234
2023-11-16,55.354820251464844
2023-11-17,55.69679641723633
2023-11-20,56.3777961730957
2023-11-21,56.03385543823242
2023-11-22,56.36305618286133
2023-11-24,56.52126693725586
2023-11-27,56.44757080078125
2023-11-28,56.47311782836914
2023-11-29,56.947757720947266
2023-11-30,56.85047149658203
2023-12-01,57.52656173706055
2023-12-04,56.887813568115234
2023-12-05,56.55861282348633
2023-12-06,56.27854537963867
2023-12-07,56.83671188354492
2023-12-08,57.334938049316406
2023-12-11,58.093570709228516
2023-12-12,58.764747619628906
2023-12-13,59.38285827636719
2023-12-14,60.07761764526367
2023-12-15,60.14738845825195
2023-12-18,60.2780876159668
2023-12-19,60.818565368652344
2023-12-20,59.705177307128906
2023-12-21,60.857872009277344
2023-12-22,60.91683578491211
2023-12-26,61.51823806762695
2023-12-27,61.592926025390625
2023-12-28,61.96831130981445
2023-12-29,61.2774772644043
2024-01-02,59.919403076171875
2024-01-03,58.783416748046875
2024-01-04,58.61046600341797
2024-01-05,58.75000762939453
2024-01-08,60.43531799316406
2024-01-09,60.514915466308594
2024-01-10,61.0396728515625
2024-01-11,61.260772705078125
