Date,Close
2013-08-01,12.876418113708496
2013-08-02,13.066262245178223
2013-08-05,12.925943374633789
2013-08-06,13.024993896484375
2013-08-07,12.917689323425293
2013-08-08,13.305630683898926
2013-08-09,13.289125442504883
2013-08-12,13.33039379119873
2013-08-13,13.247851371765137
2013-08-14,13.239601135253906
2013-08-15,13.206583976745605
2013-08-16,13.256104469299316
2013-08-19,13.214834213256836
2013-08-20,13.214834213256836
2013-08-21,13.247851371765137
2013-08-22,13.264359474182129
2013-08-23,13.223091125488281
2013-08-26,13.08277416229248
2013-08-27,13.148802757263184
2013-08-28,13.132294654846191
2013-08-29,13.124039649963379
2013-08-30,13.107534408569336
2013-09-03,13.206583976745605
2013-09-04,13.247851371765137
2013-09-05,13.074519157409668
2013-09-06,13.140549659729004
2013-09-09,13.256104469299316
2013-09-10,12.892923355102539
2013-09-11,12.81864070892334
2013-09-12,12.670064926147461
2013-09-13,13.08277416229248
2013-09-16,13.132294654846191
2013-09-17,13.148802757263184
2013-09-18,13.165311813354492
2013-09-19,13.239601135253906
2013-09-20,13.454205513000488
2013-09-23,13.866908073425293
2013-09-24,13.949454307556152
2013-09-25,13.710084915161133
2013-09-26,13.800878524780273
2013-09-27,13.5367431640625
2013-09-30,13.33039379119873
2013-10-01,13.223091125488281
2013-10-02,13.05800724029541
2013-10-03,12.876418113708496
2013-10-04,13.041499137878418
2013-10-07,12.876418113708496
2013-10-08,12.752607345581055
2013-10-09,12.562763214111328
2013-10-10,12.64530086517334
2013-10-11,12.670064926147461
2013-10-14,12.760859489440918
2013-10-15,12.7278413772583
2013-10-16,12.942450523376465
2013-10-17,13.05800724029541
2013-10-18,13.091020584106445
2013-10-21,13.206583976745605
2013-10-22,13.256104469299316
2013-10-23,13.198328018188477
2013-10-24,13.223091125488281
2013-10-25,13.264359474182129
2013-10-28,13.297377586364746
2013-10-29,13.140549659729004
2013-10-30,12.917689323425293
2013-10-31,12.777368545532227
2013-11-01,12.925943374633789
2013-11-04,13.000229835510254
2013-11-05,13.016738891601562
2013-11-06,13.247851371765137
2013-11-07,13.231348037719727
2013-11-08,13.346899032592773
2013-11-11,13.289125442504883
2013-11-12,13.404678344726562
2013-11-13,13.726592063903809
2013-11-14,13.66055965423584
2013-11-15,13.916433334350586
2013-11-18,13.833892822265625
2013-11-19,13.652307510375977
2013-11-20,13.553255081176758
2013-11-21,13.578017234802246
