Date,Close
2019-03-14,14.452484130859375
2019-03-15,14.552237510681152
2019-03-18,14.563977241516113
2019-03-19,14.58157730102539
2019-03-20,14.563977241516113
2019-03-21,14.546368598937988
2019-03-22,14.552237510681152
2019-03-25,14.534636497497559
2019-03-26,14.563977241516113
2019-03-27,14.569841384887695
2019-03-28,14.580991744995117
2019-03-29,14.569841384887695
2019-04-01,14.58157730102539
2019-04-02,14.605049133300781
2019-04-03,14.651989936828613
2019-04-04,14.681331634521484
2019-04-05,14.651989936828613
2019-04-08,14.681331634521484
2019-04-09,14.616781234741211
2019-04-10,14.728273391723633
2019-04-11,14.716535568237305
2019-04-12,14.745878219604492
2019-04-15,14.7693452835083
2019-04-16,14.713602066040039
2019-04-17,14.69306755065918
2019-04-18,14.722406387329102
2019-04-22,14.69893741607666
2019-04-23,14.722406387329102
2019-04-24,14.757613182067871
2019-04-25,14.781085968017578
2019-04-26,14.786952018737793
2019-04-29,14.781085968017578
2019-04-30,14.728273391723633
2019-05-01,14.72768783569336
2019-05-02,14.724752426147461
2019-05-03,14.722406387329102
2019-05-06,14.714190483093262
2019-05-07,14.69893741607666
2019-05-08,14.710670471191406
2019-05-09,14.69893741607666
2019-05-10,14.69893741607666
2019-05-13,14.651989936828613
2019-05-14,14.687201499938965
2019-05-15,14.745878219604492
2019-05-16,14.745878219604492
2019-05-17,14.745878219604492
2019-05-20,14.728273391723633
2019-05-21,14.7693452835083
2019-05-22,14.781085968017578
2019-05-23,14.798686981201172
2019-05-24,14.798686981201172
2019-05-28,14.845633506774902
2019-05-29,14.845633506774902
2019-05-30,14.921490669250488
2019-05-31,14.909541130065918
2019-06-03,14.909541130065918
2019-06-04,14.963308334350586
2019-06-05,14.97525405883789
2019-06-06,14.98122501373291
2019-06-07,14.987199783325195
2019-06-10,14.939414978027344
2019-06-11,15.005117416381836
2019-06-12,14.957335472106934
2019-06-13,14.957335472106934
2019-06-14,15.01706600189209
2019-06-17,15.046936988830566
2019-06-18,15.023041725158691
2019-06-19,15.052906036376953
2019-06-20,15.124588966369629
2019-06-21,15.052906036376953
2019-06-24,14.9991455078125
2019-06-25,15.018856048583984
2019-06-26,14.98122501373291
2019-06-27,14.993172645568848
2019-06-28,15.058879852294922
2019-07-01,14.97525405883789
2019-07-02,15.023041725158691
2019-07-03,14.993172645568848
2019-07-05,15.029013633728027
2019-07-08,15.01706600189209
2019-07-09,14.98122501373291
2019-07-10,15.040959358215332
2019-07-11,15.023041725158691
2019-07-12,15.076802253723145
2019-07-15,15.070828437805176
2019-07-16,15.13653564453125
2019-07-17,15.160421371459961
2019-07-18,15.166400909423828
2019-07-19,15.184318542480469
2019-07-22,15.22016429901123
2019-07-23,15.256003379821777
2019-07-24,15.351573944091797
2019-07-25,15.393392562866211
2019-07-26,15.45909595489502
2019-07-29,15.291838645935059
2019-07-30,15.345602035522461
2019-07-31,15.339627265930176
2019-08-01,15.33365535736084
2019-08-02,15.321707725524902
2019-08-05,15.208213806152344
2019-08-06,15.261975288391113
2019-08-07,15.261975288391113
2019-08-08,15.261975288391113
2019-08-09,15.33365535736084
2019-08-12,15.36949634552002
2019-08-13,15.351573944091797
2019-08-14,15.345602035522461
2019-08-15,15.327682495117188
2019-08-16,15.375470161437988
2019-08-19,15.405338287353516
2019-08-20,15.411309242248535
2019-08-21,15.441178321838379
2019-08-22,15.482990264892578
2019-08-23,15.530777931213379
2019-08-26,15.506887435913086
2019-08-27,15.5905122756958
2019-08-28,15.608433723449707
2019-08-29,15.733426094055176
2019-08-30,15.715219497680664
2019-09-03,15.654545783996582
2019-09-04,15.709156036376953
2019-09-05,15.727356910705566
2019-09-06,15.800169944763184
2019-09-09,15.745562553405762
2019-09-10,15.781965255737305
2019-09-11,15.775898933410645
2019-09-12,15.781965255737305
2019-09-13,15.593866348266602
2019-09-16,15.575662612915039
2019-09-17,15.684884071350098
2019-09-18,15.690953254699707
2019-09-19,15.739492416381836
2019-09-20,15.775898933410645
2019-09-23,15.751628875732422
2019-09-24,15.775898933410645
2019-09-25,15.818373680114746
2019-09-26,15.751628875732422
2019-09-27,15.836570739746094
2019-09-30,15.915451049804688
2019-10-01,15.92758846282959
2019-10-02,15.824434280395508
2019-10-03,15.836570739746094
2019-10-04,15.815339088439941
2019-10-07,15.854779243469238
2019-10-08,15.860843658447266
2019-10-09,15.866914749145508
2019-10-10,15.866914749145508
2019-10-11,15.836570739746094
2019-10-14,15.988265991210938
2019-10-15,15.957923889160156
2019-10-16,15.939726829528809
2019-10-17,16.0671443939209
2019-10-18,16.127822875976562
2019-10-21,16.261310577392578
2019-10-22,16.315916061401367
2019-10-23,16.32805061340332
2019-10-24,16.321985244750977
2019-10-25,16.279512405395508
2019-10-28,16.103553771972656
2019-10-29,16.0489444732666
2019-10-30,16.206697463989258
2019-10-31,16.206697463989258
2019-11-01,16.139957427978516
2019-11-04,16.121755599975586
2019-11-05,16.121755599975586
2019-11-06,15.92758846282959
2019-11-07,15.879051208496094
2019-11-08,15.842638969421387
2019-11-11,15.891183853149414
2019-11-12,15.848712921142578
2019-11-13,15.818373680114746
2019-11-14,15.812304496765137
2019-11-15,15.775898933410645
2019-11-18,15.86933708190918
2019-11-19,15.879051208496094
2019-11-20,15.745562553405762
2019-11-21,15.854779243469238
2019-11-22,15.812304496765137
2019-11-25,15.842638969421387
2019-11-26,15.830506324768066
2019-11-27,15.836570739746094
2019-11-29,15.723161697387695
2019-12-02,15.643034934997559
2019-12-03,15.717000007629395
2019-12-04,15.821782112121582
2019-12-05,15.803293228149414
2019-12-06,15.8341064453125
2019-12-09,15.8402738571167
2019-12-10,15.821782112121582
2019-12-11,15.883416175842285
2019-12-12,15.827945709228516
2019-12-13,15.846437454223633
2019-12-16,15.929640769958496
2019-12-17,15.919781684875488
2019-12-18,15.87725830078125
2019-12-19,15.901902198791504
2019-12-20,15.945052146911621
2019-12-23,15.926560401916504
2019-12-24,15.932724952697754
2019-12-26,16.00052833557129
2019-12-27,15.970320701599121
2019-12-30,15.97586727142334
2019-12-31,16.006685256958008
2020-01-02,16.055992126464844
2020-01-03,16.080650329589844
2020-01-06,16.12380027770996
2020-01-07,16.12380027770996
2020-01-08,16.092979431152344
2020-01-09,16.160776138305664
2020-01-10,16.14228630065918
2020-01-13,16.1731014251709
2020-01-14,16.203922271728516
2020-01-15,16.203922271728516
2020-01-16,16.14228630065918
2020-01-17,16.154611587524414
2020-01-21,16.191593170166016
2020-01-22,16.210086822509766
2020-01-23,16.240901947021484
2020-01-24,16.26555633544922
2020-01-27,16.210086822509766
2020-01-28,16.222410202026367
2020-01-29,16.259395599365234
2020-01-30,16.2852783203125
2020-01-31,16.394989013671875
2020-02-03,16.401151657104492
2020-02-04,16.512102127075195
2020-02-05,16.54291534423828
2020-02-06,16.598384857177734
2020-02-07,16.60454750061035
2020-02-10,16.47511100769043
2020-02-11,16.413480758666992
2020-02-12,16.43197250366211
2020-02-13,16.512102127075195
2020-02-14,16.401151657104492
2020-02-18,16.447378158569336
2020-02-19,16.33951759338379
2020-02-20,16.49360466003418
2020-02-21,16.401151657104492
2020-02-24,16.240901947021484
2020-02-25,15.93889045715332
2020-02-26,16.0467529296875
2020-02-27,15.667693138122559
2020-02-28,15.658923149108887
2020-03-02,15.815511703491211
2020-03-03,15.871882438659668
2020-03-04,16.128694534301758
2020-03-05,16.066057205200195
2020-03-06,15.765400886535645
2020-03-09,14.249616622924805
2020-03-10,15.195423126220703
2020-03-11,13.936442375183105
2020-03-12,13.523045539855957
2020-03-13,14.337310791015625
2020-03-16,11.969681739807129
2020-03-17,10.779603004455566
2020-03-18,7.710453033447266
2020-03-19,8.612408638000488
2020-03-20,8.155168533325195
2020-03-23,7.5162835121154785
2020-03-24,9.260686874389648
2020-03-25,11.092781066894531
2020-03-26,12.207695960998535
2020-03-27,10.961248397827148
2020-03-30,11.0614652633667
2020-03-31,10.729493141174316
2020-04-01,10.478950500488281
2020-04-02,10.447632789611816
2020-04-03,10.397525787353516
2020-04-06,10.648069381713867
2020-04-07,11.324535369873047
2020-04-08,12.3705472946167
2020-04-09,13.335139274597168
2020-04-13,12.28912353515625
2020-04-14,13.109649658203125
2020-04-15,13.047016143798828
2020-04-16,13.103386878967285
2020-04-17,12.97185230255127
2020-04-20,12.84031867980957
2020-04-21,11.994733810424805
2020-04-22,12.40813159942627
2020-04-23,12.3705472946167
2020-04-24,12.401867866516113
2020-04-27,12.64927864074707
2020-04-28,12.896689414978027
2020-04-29,13.454145431518555
2020-04-30,13.435356140136719
2020-05-01,13.372720718383789
2020-05-04,13.447882652282715
2020-05-05,13.495487213134766
2020-05-06,12.909217834472656
2020-05-07,12.928007125854492
2020-05-08,13.310084342956543
2020-05-11,13.435356140136719
2020-05-12,13.153496742248535
2020-05-13,12.332969665527344
2020-05-14,12.151327133178711
2020-05-15,12.658675193786621
2020-05-18,12.46450424194336
2020-05-19,12.213336944580078
2020-05-20,12.332969665527344
2020-05-21,12.000998497009277
2020-05-22,12.151327133178711
2020-05-26,12.401867866516113
2020-05-27,12.827792167663574
2020-05-28,13.015697479248047
2020-05-29,12.898151397705078
2020-06-01,13.147296905517578
2020-06-02,12.923705101013184
2020-06-03,13.077024459838867
2020-06-04,13.37728214263916
2020-06-05,13.824468612670898
2020-06-08,14.214160919189453
2020-06-09,13.881962776184082
2020-06-10,13.728642463684082
2020-06-11,12.46374225616455
2020-06-12,12.642618179321289
2020-06-15,12.553178787231445
2020-06-16,12.840659141540527
2020-06-17,12.66178035736084
2020-06-18,12.636228561401367
2020-06-19,12.629838943481445
2020-06-22,12.534012794494629
2020-06-23,12.527626991271973
2020-06-24,12.118766784667969
2020-06-25,12.035719871520996
2020-06-26,11.48631763458252
2020-06-29,11.569369316101074
2020-06-30,11.677969932556152
2020-07-01,12.07404899597168
2020-07-02,12.227368354797363
2020-07-06,12.230567932128906
2020-07-07,12.080439567565918
2020-07-08,11.914339065551758
2020-07-09,12.054884910583496
2020-07-10,11.997387886047363
2020-07-13,11.946285247802734
2020-07-14,11.88239860534668
2020-07-15,12.189041137695312
2020-07-16,12.12515640258789
2020-07-17,12.297642707824707
2020-07-20,12.150712013244629
2020-07-21,12.310419082641602
2020-07-22,12.21459674835205
2020-07-23,12.195427894592285
2020-07-24,12.233757972717285
2020-07-27,12.323197364807129
2020-07-28,12.323197364807129
2020-07-29,12.69819450378418
2020-07-30,12.770380973815918
2020-07-31,12.808712005615234
2020-08-03,13.066804885864258
2020-08-04,12.840659141540527
2020-08-05,12.891764640808105
2020-08-06,12.553178787231445
2020-08-07,12.744830131530762
2020-08-10,12.815105438232422
2020-08-11,12.878985404968262
2020-08-12,13.664759635925293
2020-08-13,13.44116497039795
2020-08-14,13.782944679260254
2020-08-17,13.856407165527344
2020-08-18,14.182219505310059
2020-08-19,14.156664848327637
2020-08-20,13.894739151000977
2020-08-21,14.30998706817627
2020-08-24,14.354705810546875
2020-08-25,14.373872756958008
2020-08-26,14.546358108520508
2020-08-27,14.47608470916748
2020-08-28,14.40580940246582
2020-08-31,14.47476577758789
2020-09-01,14.442241668701172
2020-09-02,14.312129974365234
2020-09-03,14.312129974365234
2020-09-04,14.208044052124023
2020-09-08,14.162507057189941
2020-09-09,14.149491310119629
2020-09-10,13.928306579589844
2020-09-11,14.188526153564453
2020-09-14,14.188526153564453
2020-09-15,14.123473167419434
2020-09-16,13.993361473083496
2020-09-17,13.954329490661621
2020-09-18,14.11046028137207
2020-09-21,13.856744766235352
2020-09-22,13.856744766235352
2020-09-23,13.219204902648926
2020-09-24,13.173666954040527
2020-09-25,13.23872184753418
2020-09-28,13.62905216217041
2020-09-29,13.5249662399292
2020-09-30,13.121622085571289
2020-10-01,13.368830680847168
2020-10-02,13.225711822509766
2020-10-05,13.388348579406738
2020-10-06,13.323293685913086
2020-10-07,13.498943328857422
2020-10-08,13.973847389221191
2020-10-09,14.038898468017578
2020-10-12,14.064923286437988
2020-10-13,14.090944290161133
2020-10-14,13.707118034362793
2020-10-15,13.687600135803223
2020-10-16,13.785185813903809
2020-10-19,13.713624954223633
2020-10-20,13.882770538330078
2020-10-21,13.837230682373047
2020-10-22,14.032394409179688
2020-10-23,14.006369590759277
2020-10-26,13.889270782470703
2020-10-27,13.954329490661621
2020-10-28,13.674591064453125
2020-10-29,13.485931396484375
2020-10-30,13.583513259887695
2020-11-02,13.563998222351074
2020-11-03,13.459909439086914
2020-11-04,13.56725025177002
2020-11-05,13.668086051940918
2020-11-06,13.577010154724121
2020-11-09,14.162507057189941
2020-11-10,14.774022102355957
2020-11-11,14.91389274597168
2020-11-12,14.748000144958496
2020-11-13,14.995208740234375
2020-11-16,15.463608741760254
2020-11-17,15.499385833740234
2020-11-18,15.593717575073242
2020-11-19,15.444089889526367
2020-11-20,15.587211608886719
2020-11-23,15.788881301879883
2020-11-24,15.892969131469727
2020-11-25,15.990550994873047
2020-11-27,15.951521873474121
2020-11-30,16.193634033203125
2020-12-01,16.18039894104004
2020-12-02,16.279626846313477
2020-12-03,16.193634033203125
2020-12-04,16.206863403320312
2020-12-07,16.246553421020508
2020-12-08,16.22670555114746
2020-12-09,16.17378807067871
2020-12-10,16.1142520904541
2020-12-11,16.1142520904541
2020-12-14,16.074562072753906
2020-12-15,16.00840950012207
2020-12-16,15.975335121154785
2020-12-17,16.028257369995117
2020-12-18,15.98194694519043
2020-12-21,15.849649429321289
2020-12-22,15.551969528198242
2020-12-23,15.505664825439453
2020-12-24,15.551969528198242
2020-12-28,15.800037384033203
2020-12-29,15.783499717712402
2020-12-30,15.651196479797363
2020-12-31,15.485823631286621
2021-01-04,15.869495391845703
2021-01-05,16.193634033203125
2021-01-06,16.537614822387695
2021-01-07,16.266401290893555
2021-01-08,16.299470901489258
2021-01-11,16.14732551574707
2021-01-12,16.266401290893555
2021-01-13,16.246553421020508
2021-01-14,16.286245346069336
2021-01-15,16.319320678710938
2021-01-19,16.405311584472656
2021-01-20,16.390758514404297
2021-01-21,16.37885284423828
2021-01-22,16.464847564697266
2021-01-25,16.425155639648438
2021-01-26,16.405311584472656
2021-01-27,16.286245346069336
2021-01-28,16.365623474121094
2021-01-29,16.359006881713867
2021-02-01,16.33916664123535
2021-02-02,16.3259334564209
2021-02-03,16.246553421020508
2021-02-04,16.464847564697266
2021-02-05,16.497922897338867
2021-02-08,16.537614822387695
2021-02-09,16.53099822998047
2021-02-10,16.51776885986328
2021-02-11,16.33916664123535
2021-02-12,16.372238159179688
2021-02-16,16.12748146057129
2021-02-17,16.160554885864258
2021-02-18,16.233320236206055
2021-02-19,16.17378807067871
2021-02-22,16.206863403320312
2021-02-23,16.213478088378906
2021-02-24,16.266401290893555
2021-02-25,16.14732551574707
2021-02-26,16.4002628326416
2021-03-01,16.548254013061523
2021-03-02,16.51461410522461
2021-03-03,16.581886291503906
2021-03-04,16.709697723388672
2021-03-05,16.581886291503906
2021-03-08,16.81732749938965
2021-03-09,16.81732749938965
2021-03-10,16.947160720825195
2021-03-11,16.941776275634766
2021-03-12,16.871139526367188
2021-03-15,16.884601593017578
2021-03-16,16.918231964111328
2021-03-17,16.81060028076172
2021-03-18,16.61552619934082
2021-03-19,16.689517974853516
2021-03-22,16.951868057250977
2021-03-23,16.955228805541992
2021-03-24,16.958595275878906
2021-03-25,16.945140838623047
2021-03-26,16.951868057250977
2021-03-29,16.931686401367188
2021-03-30,16.951868057250977
2021-03-31,17.422754287719727
2021-04-01,17.33530616760254
2021-04-05,17.35548210144043
2021-04-06,17.20143699645996
2021-04-07,16.924964904785156
2021-04-08,16.9720458984375
2021-04-09,16.899394989013672
2021-04-12,17.079679489135742
2021-04-13,16.99222755432129
2021-04-14,17.012409210205078
2021-04-15,16.958595275878906
2021-04-16,16.965322494506836
2021-04-19,17.032588958740234
2021-04-20,17.01577377319336
2021-04-21,17.079679489135742
2021-04-22,17.146949768066406
2021-04-23,17.328580856323242
2021-04-26,17.375661849975586
2021-04-27,17.254579544067383
2021-04-28,17.35548210144043
2021-04-29,17.330596923828125
2021-04-30,17.106586456298828
2021-05-03,17.328580856323242
2021-05-04,17.328580856323242
2021-05-05,17.220943450927734
2021-05-06,17.220943450927734
2021-05-07,17.171836853027344
2021-05-10,17.113311767578125
2021-05-11,16.9720458984375
2021-05-12,16.844240188598633
2021-05-13,17.200769424438477
2021-05-14,17.181259155273438
2021-05-17,17.214218139648438
2021-05-18,17.247854232788086
2021-05-19,17.214218139648438
2021-05-20,17.214218139648438
2021-05-21,17.214218139648438
2021-05-24,17.315122604370117
2021-05-25,17.395845413208008
2021-05-26,17.516929626464844
2021-05-27,17.584197998046875
2021-05-28,17.936786651611328
2021-06-01,17.56780433654785
2021-06-02,17.724958419799805
2021-06-03,17.670297622680664
2021-06-04,17.609481811523438
2021-06-07,17.65662956237793
2021-06-08,17.677814483642578
2021-06-09,17.731794357299805
2021-06-10,17.75229263305664
2021-06-11,17.841121673583984
2021-06-14,17.697629928588867
2021-06-15,17.56780433654785
2021-06-16,17.697629928588867
2021-06-17,17.854793548583984
2021-06-18,17.765960693359375
2021-06-21,17.80695343017578
2021-06-22,17.81378936767578
2021-06-23,17.834287643432617
2021-06-24,17.765960693359375
2021-06-25,17.847957611083984
2021-06-28,17.80695343017578
2021-06-29,17.793292999267578
2021-06-30,17.847957611083984
2021-07-01,17.834287643432617
2021-07-02,17.66346549987793
2021-07-06,17.827457427978516
2021-07-07,17.827457427978516
2021-07-08,17.7044620513916
2021-07-09,17.772794723510742
2021-07-12,17.779624938964844
2021-07-13,17.724958419799805
2021-07-14,17.786457061767578
2021-07-15,17.615631103515625
2021-07-16,17.718130111694336
2021-07-19,17.591032028198242
2021-07-20,17.683961868286133
2021-07-21,17.7044620513916
2021-07-22,17.745460510253906
2021-07-23,17.670297622680664
2021-07-26,17.629301071166992
2021-07-27,17.622467041015625
2021-07-28,17.547304153442383
2021-07-29,17.581464767456055
2021-07-30,17.417469024658203
2021-08-02,17.424306869506836
2021-08-03,17.48580551147461
2021-08-04,17.60879898071289
2021-08-05,17.649797439575195
2021-08-06,17.547304153442383
2021-08-09,17.540470123291016
2021-08-10,17.33547592163086
2021-08-11,17.417469024658203
2021-08-12,17.574630737304688
2021-08-13,17.458471298217773
2021-08-16,17.33889389038086
2021-08-17,17.43797492980957
2021-08-18,17.43113899230957
2021-08-19,17.52680015563965
2021-08-20,17.690793991088867
2021-08-23,17.800128936767578
2021-08-24,17.977787017822266
2021-08-25,17.96411895751953
2021-08-26,17.902620315551758
2021-08-27,18.162273406982422
2021-08-30,18.121278762817383
2021-08-31,18.222591400146484
2021-09-01,18.340560913085938
2021-09-02,18.37525749206543
2021-09-03,18.35443878173828
2021-09-07,18.18095588684082
2021-09-08,18.09074592590332
2021-09-09,18.031763076782227
2021-09-10,17.584178924560547
2021-09-13,17.52865982055664
2021-09-14,17.4731502532959
2021-09-15,17.45233154296875
