Date,Close
2025-02-12,23.9826717376709
2025-02-13,23.954708099365234
2025-02-14,23.69148063659668
2025-02-18,23.47935676574707
2025-02-19,23.47935676574707
2025-02-20,23.47935676574707
2025-02-21,24.16972541809082
2025-02-24,24.16972541809082
2025-02-25,25.740415573120117
2025-02-26,25.60350227355957
2025-02-27,26.795257568359375
2025-02-28,26.755727767944336
2025-03-03,26.755727767944336
2025-03-04,26.510818481445312
2025-03-05,26.510818481445312
2025-03-06,26.510818481445312
2025-03-07,26.62652015686035
2025-03-10,27.627365112304688
2025-03-11,27.534801483154297
2025-03-12,26.421144485473633
2025-03-13,27.152009963989258
2025-03-14,26.35943603515625
2025-03-17,25.389446258544922
2025-03-18,25.68160057067871
2025-03-19,25.01051139831543
2025-03-20,24.796459197998047
2025-03-21,24.986408233642578
2025-03-24,23.22576904296875
2025-03-25,23.054487228393555
2025-03-26,23.99315643310547
2025-03-27,24.76441192626953
2025-03-28,25.55986213684082
2025-03-31,25.705984115600586
2025-04-01,25.663408279418945
2025-04-02,25.608247756958008
2025-04-03,27.91330909729004
2025-04-04,30.36933135986328
2025-04-07,31.242197036743164
2025-04-08,33.18340301513672
2025-04-09,25.280197143554688
2025-04-10,27.41881561279297
2025-04-11,25.93436050415039
2025-04-14,25.642114639282227
2025-04-15,25.434062957763672
2025-04-16,27.335590362548828
2025-04-17,27.58525848388672
2025-04-21,28.150394439697266
2025-04-22,27.98008155822754
2025-04-23,26.61659049987793
2025-04-24,25.453414916992188
2025-04-25,24.873764038085938
2025-04-28,24.934728622436523
2025-04-29,25.031497955322266
2025-04-30,24.69280433654785
2025-05-01,24.937631607055664
2025-05-02,24.34539794921875
2025-05-05,23.901222229003906
2025-05-06,24.521520614624023
2025-05-07,24.047348022460938
2025-05-08,23.66994285583496
2025-05-09,23.437694549560547
2025-05-12,22.22323226928711
2025-05-13,21.309724807739258
2025-05-14,20.313961029052734
2025-05-15,20.78813362121582
2025-05-16,20.39718246459961
2025-05-19,20.838455200195312
2025-05-20,21.06489372253418
2025-05-21,21.281661987304688
2025-05-22,21.5797119140625
2025-05-23,21.665836334228516
2025-05-27,20.824907302856445
2025-05-28,21.192630767822266
2025-05-29,21.115215301513672
2025-05-30,21.61842155456543
2025-06-02,20.795875549316406
2025-06-03,20.32073211669922
2025-06-04,20.15719223022461
2025-06-05,20.650720596313477
2025-06-06,20.534595489501953
2025-06-09,19.56689453125
2025-06-10,19.34432601928711
2025-06-11,19.653987884521484
2025-06-12,20.108808517456055
2025-06-13,20.505565643310547
2025-06-16,18.72015953063965
2025-06-17,18.584678649902344
2025-06-18,18.66209602355957
2025-06-20,18.45404052734375
2025-06-23,18.260501861572266
2025-06-24,16.992870330810547
2025-06-25,16.387378692626953
2025-06-26,16.366870880126953
2025-06-27,16.36784553527832
2025-06-30,16.592464447021484
2025-07-01,17.266319274902344
2025-07-02,16.963573455810547
2025-07-03,17.061233520507812
2025-07-07,17.422576904296875
2025-07-08,17.041702270507812
2025-07-09,16.983104705810547
2025-07-10,16.279953002929688
2025-07-11,16.035802841186523
2025-07-14,16.065099716186523
2025-07-15,15.039668083190918
2025-07-16,14.58847713470459
2025-07-17,14.57871150970459
2025-07-18,14.89513111114502
2025-07-21,14.893177032470703
2025-07-22,15.09533405303955
2025-07-23,14.752546310424805
2025-07-24,14.406829833984375
2025-07-25,14.030838012695312
2025-07-28,13.436087608337402
2025-07-29,13.155801773071289
2025-07-30,12.99563980102539
2025-07-31,13.213421821594238
2025-08-01,13.5845308303833
2025-08-04,13.164590835571289
2025-08-05,13.379444122314453
2025-08-06,14.230064392089844
2025-08-07,13.436087608337402
2025-08-08,13.38921070098877
2025-08-11,13.438040733337402
2025-08-12,13.237837791442871
2025-08-13,12.519058227539062
2025-08-14,12.764184951782227
2025-08-15,13.00833511352539
2025-08-18,13.105996131896973
2025-08-19,13.828680992126465
2025-08-20,13.945873260498047
2025-08-21,14.072831153869629
2025-08-22,13.7212553024292
2025-08-25,14.102129936218262
2025-08-26,13.815985679626465
2025-08-27,13.776921272277832
2025-08-28,13.65093994140625
2025-08-29,14.156820297241211
2025-09-02,14.191976547241211
2025-09-03,14.212486267089844
2025-09-04,14.24862003326416
2025-09-05,15.192017555236816
2025-09-08,15.166625022888184
2025-09-09,14.717388153076172
2025-09-10,14.375578880310059
2025-09-11,14.736921310424805
2025-09-12,14.453706741333008
2025-09-15,14.216392517089844
2025-09-16,14.275965690612793
2025-09-17,14.414642333984375
2025-09-18,14.524022102355957
2025-09-19,14.580665588378906
2025-09-22,14.359952926635742
2025-09-23,14.268488883972168
2025-09-24,14.274389266967773
2025-09-25,14.238983154296875
2025-09-26,14.408143997192383
2025-09-29,14.228165626525879
2025-09-30,14.201610565185547
2025-10-01,14.004912376403809
2025-10-02,13.513167381286621
2025-10-03,13.926233291625977
2025-10-06,10.6217041015625
2025-10-07,10.218472480773926
2025-10-08,9.077622413635254
2025-10-09,9.156302452087402
2025-10-10,9.884085655212402
2025-10-13,9.80540657043457
2025-10-14,9.736560821533203
2025-10-15,8.821914672851562
2025-10-16,8.969438552856445
2025-10-17,9.03828239440918
2025-10-20,8.74323558807373
2025-10-21,8.841584205627441
2025-10-22,9.12679672241211
2025-10-23,8.939933776855469
2025-10-24,8.261324882507324
2025-10-27,8.044957160949707
2025-10-28,8.094131469726562
2025-10-29,7.897432804107666
2025-10-30,8.192480087280273
2025-10-31,8.143305778503418
2025-11-03,8.03512191772461
2025-11-04,8.330169677734375
2025-11-05,8.133471488952637
2025-11-06,8.723566055297852
2025-11-07,8.880924224853516
2025-11-10,8.497363090515137
2025-11-11,8.703896522521973
2025-11-12,7.926938533782959
2025-11-13,8.261324882507324
2025-11-14,8.300663948059082
2025-11-17,8.517032623291016
2025-11-18,8.880924224853516
2025-11-19,9.146467208862305
2025-11-20,9.874250411987305
2025-11-21,9.982434272766113
2025-11-24,9.451348304748535
2025-11-25,9.825075149536133
2025-11-26,9.451348304748535
2025-11-28,9.303825378417969
2025-12-01,9.205475807189941
2025-12-02,9.392339706420898
2025-12-03,9.293990135192871
2025-12-04,9.37758731842041
2025-12-05,9.303825378417969
2025-12-08,9.166136741638184
2025-12-09,9.136631965637207
2025-12-10,9.136631965637207
2025-12-11,9.15433406829834
2025-12-12,9.589037895202637
2025-12-15,9.736560821533203
2025-12-16,9.677552223205566
2025-12-17,10.179132461547852
2025-12-18,10.031608581542969
2025-12-19,9.421844482421875
2025-12-22,9.35300064086914
2025-12-23,9.354999542236328
2025-12-24,9.345000267028809
2025-12-26,9.359999656677246
2025-12-29,9.345000267028809
2025-12-30,9.343999862670898
2025-12-31,9.40999984741211
2026-01-02,9.003000259399414
2026-01-05,9.100000381469727
2026-01-06,9.366000175476074
2026-01-07,9.5600004196167
2026-01-08,9.819999694824219
2026-01-09,9.899999618530273
2026-01-12,9.664999961853027
2026-01-13,9.050000190734863
2026-01-14,8.949999809265137
2026-01-15,8.779999732971191
2026-01-16,8.630999565124512
2026-01-20,8.630000114440918
2026-01-21,7.965000152587891
2026-01-22,7.8429999351501465
2026-01-23,7.663000106811523
2026-01-26,7.914999961853027
2026-01-27,7.894999980926514
2026-01-28,7.869999885559082
2026-01-29,7.880000114440918
2026-01-30,8.359999656677246
2026-02-02,8.039999961853027
2026-02-03,8.15999984741211
2026-02-04,9.579999923706055
2026-02-05,9.970000267028809
2026-02-06,9.140000343322754
2026-02-09,8.8100004196167
2026-02-10,8.899999618530273
2026-02-11,8.920000076293945
2026-02-12,9.229999542236328
2026-02-13,9.180000305175781
2026-02-17,9.369999885559082
2026-02-18,9.510000228881836
2026-02-19,9.34000015258789
2026-02-20,9.5
2026-02-23,9.65999984741211
2026-02-24,8.829999923706055
2026-02-25,8.9399995803833
2026-02-26,9.260000228881836
