Date,Close
2007-03-08,30.580778121948242
2007-03-09,30.784807205200195
2007-03-12,30.928829193115234
2007-03-13,30.118698120117188
2007-03-14,30.154708862304688
2007-03-15,30.406740188598633
2007-03-16,30.466747283935547
2007-03-19,30.826799392700195
2007-03-20,31.054832458496094
2007-03-21,31.720947265625
2007-03-22,31.6849308013916
2007-03-23,31.79896354675293
2007-03-26,31.762958526611328
2007-03-27,31.62493133544922
2007-03-28,31.270870208740234
2007-03-29,31.660932540893555
2007-03-30,31.636953353881836
2007-04-02,31.816967010498047
2007-04-03,32.14702224731445
2007-04-04,32.31503677368164
2007-04-05,32.47706604003906
2007-04-09,32.52507781982422
2007-04-10,32.66909408569336
2007-04-11,32.53708267211914
2007-04-12,32.71710968017578
2007-04-13,32.8491325378418
2007-04-16,33.34120178222656
2007-04-17,33.155174255371094
2007-04-18,33.131168365478516
2007-04-19,32.93913269042969
2007-04-20,33.305198669433594
2007-04-23,33.101165771484375
2007-04-24,33.035160064697266
2007-04-25,33.371212005615234
2007-04-26,33.179168701171875
2007-04-27,33.27518844604492
2007-04-30,32.8851432800293
2007-05-01,32.90912628173828
2007-05-02,33.239173889160156
2007-05-03,33.34720230102539
2007-05-04,33.611236572265625
2007-05-07,33.70726013183594
2007-05-08,33.401222229003906
2007-05-09,33.64124298095703
2007-05-10,33.00515365600586
2007-05-11,33.905296325683594
2007-05-14,33.455223083496094
2007-05-15,33.395206451416016
2007-05-16,33.61724090576172
2007-05-17,33.53923797607422
2007-05-18,33.905296325683594
2007-05-21,33.6052360534668
2007-05-22,33.65325164794922
2007-05-23,33.85128402709961
2007-05-24,33.395206451416016
2007-05-25,33.74326705932617
2007-05-29,33.64124298095703
2007-05-30,33.803287506103516
2007-05-31,33.97730255126953
2007-06-01,34.30734634399414
2007-06-04,34.37337112426758
2007-06-05,34.169334411621094
2007-06-06,33.68926239013672
2007-06-07,33.09516143798828
2007-06-08,33.59323501586914
2007-06-11,33.64124298095703
2007-06-12,33.12516403198242
2007-06-13,33.581241607666016
2007-06-14,33.82727813720703
2007-06-15,34.30734634399414
2007-06-18,34.36134719848633
2007-06-19,34.33736801147461
2007-06-20,34.043304443359375
2007-06-21,34.37936782836914
2007-06-22,33.863277435302734
2007-06-25,33.749267578125
2007-06-26,33.73127365112305
2007-06-27,33.9713020324707
2007-06-28,33.9713020324707
2007-06-29,34.20534133911133
2007-07-02,34.457366943359375
2007-07-03,34.84143829345703
2007-07-05,34.79943084716797
2007-07-06,35.03947448730469
2007-07-09,35.273502349853516
2007-07-10,34.78743362426758
2007-07-11,35.07546615600586
2007-07-12,35.729583740234375
2007-07-13,35.71157455444336
2007-07-16,35.5855598449707
2007-07-17,35.657569885253906
2007-07-18,35.399513244628906
2007-07-19,35.657569885253906
2007-07-20,35.27949905395508
2007-07-23,35.735565185546875
2007-07-24,35.15349197387695
2007-07-25,34.979454040527344
2007-07-26,33.803287506103516
2007-07-27,34.05532455444336
2007-07-30,33.97730255126953
2007-07-31,33.80928039550781
2007-08-01,33.82727813720703
2007-08-02,33.82127380371094
2007-08-03,33.00515365600586
2007-08-06,33.61724090576172
2007-08-07,33.65925216674805
2007-08-08,34.22935104370117
2007-08-09,33.035160064697266
2007-08-10,32.76511001586914
2007-08-13,32.70510482788086
2007-08-14,32.31503677368164
2007-08-15,31.510923385620117
2007-08-16,31.060840606689453
2007-08-17,31.852964401245117
2007-08-20,31.93098258972168
2007-08-21,31.74494171142578
2007-08-22,32.65708541870117
2007-08-23,32.77711486816406
