Date,Close
2012-03-01,62.169864654541016
2012-03-02,62.38754653930664
2012-03-05,62.38132858276367
2012-03-06,62.661216735839844
2012-03-07,62.74827194213867
2012-03-08,63.14628219604492
2012-03-09,63.00323486328125
2012-03-12,63.04054260253906
2012-03-13,62.95350646972656
2012-03-14,62.53681182861328
2012-03-15,62.493221282958984
2012-03-16,62.69847869873047
2012-03-19,62.7234001159668
2012-03-20,62.679832458496094
2012-03-21,62.74827194213867
2012-03-22,62.77314758300781
2012-03-23,62.98456573486328
2012-03-26,63.02192306518555
2012-03-27,63.1773681640625
2012-03-28,63.189823150634766
2012-03-29,63.289344787597656
2012-03-30,63.27686309814453
2012-04-02,63.32672119140625
2012-04-03,63.152381896972656
2012-04-04,63.289306640625
2012-04-05,63.35789489746094
2012-04-09,63.675411224365234
2012-04-10,63.94315719604492
2012-04-11,63.86223602294922
2012-04-12,63.79997634887695
2012-04-13,63.980552673339844
2012-04-16,64.05523681640625
2012-04-17,64.10504150390625
2012-04-18,64.09883880615234
2012-04-19,64.12996673583984
2012-04-20,64.14860534667969
2012-04-23,64.248291015625
2012-04-24,64.21090698242188
2012-04-25,64.248291015625
2012-04-26,64.43512725830078
2012-04-27,64.47242736816406
2012-04-30,64.47242736816406
2012-05-01,64.5161361694336
2012-05-02,64.55355072021484
2012-05-03,64.61591339111328
2012-05-04,64.72196197509766
2012-05-07,64.83421325683594
2012-05-08,64.89030456542969
2012-05-09,64.83421325683594
2012-05-10,64.85924530029297
2012-05-11,64.92158508300781
2012-05-14,65.05250549316406
2012-05-15,65.1086654663086
2012-05-16,65.16480255126953
2012-05-17,65.26468658447266
2012-05-18,65.32075500488281
2012-05-21,65.35819244384766
2012-05-22,65.17729949951172
2012-05-23,65.28338623046875
2012-05-24,65.2397232055664
2012-05-25,65.31454467773438
2012-05-29,65.25836944580078
2012-05-30,65.3956298828125
2012-05-31,65.60811614990234
2012-06-01,65.9080810546875
2012-06-04,65.79560089111328
2012-06-05,65.70182037353516
2012-06-06,65.57682037353516
2012-06-07,65.6706314086914
2012-06-08,65.7081069946289
2012-06-11,65.89558410644531
2012-06-12,65.7331314086914
2012-06-13,65.82061004638672
2012-06-14,65.73936462402344
2012-06-15,65.9080810546875
2012-06-18,65.9643325805664
2012-06-19,66.00183868408203
2012-06-20,65.91433715820312
2012-06-21,66.0831069946289
2012-06-22,66.05806732177734
2012-06-25,66.17058563232422
2012-06-26,66.06431579589844
2012-06-27,66.11431121826172
2012-06-28,66.226806640625
2012-06-29,66.05775451660156
2012-07-02,66.22684478759766
2012-07-03,66.2768783569336
2012-07-05,66.40215301513672
2012-07-06,66.55244445800781
2012-07-09,66.6526107788086
2012-07-10,66.66513061523438
2012-07-11,66.67768096923828
2012-07-12,66.77157592773438
2012-07-13,66.83419799804688
2012-07-16,66.96575927734375
2012-07-17,66.94694519042969
2012-07-18,66.98451232910156
2012-07-19,67.03459930419922
2012-07-20,67.25379943847656
2012-07-23,67.34772491455078
2012-07-24,67.36022186279297
2012-07-25,67.33516693115234
2012-07-26,67.28504943847656
2012-07-27,67.00952911376953
2012-07-30,67.19742584228516
2012-07-31,67.29779052734375
2012-08-01,67.1974105834961
2012-08-02,67.35424041748047
2012-08-03,67.1786117553711
2012-08-06,67.2037124633789
2012-08-07,66.98416900634766
2012-08-08,67.04688262939453
2012-08-09,67.00920104980469
2012-08-10,67.18485260009766
2012-08-13,67.2099609375
2012-08-14,67.08448028564453
2012-08-15,66.91519165039062
2012-08-16,66.75206756591797
2012-08-17,66.82109832763672
2012-08-20,66.92768096923828
2012-08-21,66.95278930664062
2012-08-22,67.2225341796875
