Date,Close
2009-10-07,4.844411849975586
2009-10-08,4.8406877517700195
2009-10-09,4.881649017333984
2009-10-12,4.851858139038086
2009-10-13,4.915159702301025
2009-10-14,4.9821858406066895
2009-10-15,5.112513065338135
2009-10-16,5.030592918395996
2009-10-19,5.078999042510986
2009-10-20,4.900265693664551
2009-10-21,4.836964130401611
2009-10-22,4.918885231018066
2009-10-23,4.933777809143066
2009-10-26,4.926331043243408
2009-10-27,4.8406877517700195
2009-10-28,4.5539703369140625
2009-10-29,4.606101036071777
2009-10-30,4.416196346282959
2009-11-02,4.375238418579102
2009-11-03,4.557694911956787
2009-11-04,4.561417102813721
2009-11-05,4.6545090675354
2009-11-06,4.583758354187012
2009-11-09,4.647059917449951
2009-11-10,4.6545090675354
2009-11-11,4.777385711669922
2009-11-12,4.676848411560059
2009-11-13,4.706639766693115
2009-11-16,4.8295183181762695
2009-11-17,4.88537073135376
2009-11-18,4.997080326080322
2009-11-19,4.848134517669678
2009-11-20,4.818345069885254
2009-11-23,4.9375
2009-11-24,4.98962926864624
2009-11-25,4.967291355133057
2009-11-27,4.97101354598999
2009-11-30,5.08272123336792
2009-12-01,5.365716934204102
2009-12-02,5.406675815582275
2009-12-03,5.216771602630615
2009-12-04,5.078999042510986
2009-12-07,5.07155179977417
2009-12-08,5.1050639152526855
2009-12-09,5.175812244415283
2009-12-10,5.097616195678711
2009-12-11,5.1050639152526855
2009-12-14,4.997080326080322
2009-12-15,4.848134517669678
2009-12-16,4.896541595458984
2009-12-17,4.788557052612305
2009-12-18,5.000802040100098
2009-12-21,5.097616195678711
2009-12-22,5.075275897979736
2009-12-23,5.064103126525879
2009-12-24,5.1050639152526855
2009-12-28,5.034315586090088
2009-12-29,5.125766277313232
2009-12-30,5.246194362640381
2009-12-31,5.246194362640381
2010-01-04,5.280066967010498
2010-01-05,5.287591934204102
2010-01-06,5.25372314453125
2010-01-07,5.155873775482178
2010-01-08,5.204798221588135
2010-01-11,5.216088771820068
2010-01-12,5.178454399108887
2010-01-13,5.140820026397705
2010-01-14,5.027918338775635
