Date,Close
2025-04-21,4.0
2025-04-22,3.3499999046325684
2025-04-23,3.2100000381469727
2025-04-24,3.115000009536743
2025-04-25,3.0199999809265137
2025-04-28,3.109999895095825
2025-04-29,3.109999895095825
2025-04-30,3.180000066757202
2025-05-01,3.1500000953674316
2025-05-02,3.180000066757202
2025-05-05,3.0429999828338623
2025-05-06,3.0999999046325684
2025-05-07,3.1700000762939453
2025-05-08,3.2799999713897705
2025-05-09,3.128999948501587
2025-05-12,3.1679999828338623
2025-05-13,3.2200000286102295
2025-05-14,3.1700000762939453
2025-05-15,3.2300000190734863
2025-05-16,3.2300000190734863
2025-05-19,3.0829999446868896
2025-05-20,3.1449999809265137
2025-05-21,3.049999952316284
2025-05-22,3.1600000858306885
2025-05-23,3.25
2025-05-27,3.119999885559082
2025-05-28,2.5799999237060547
2025-05-29,2.130000114440918
2025-05-30,2.299999952316284
2025-06-02,2.700000047683716
2025-06-03,2.6500000953674316
2025-06-04,2.7109999656677246
2025-06-05,2.700000047683716
2025-06-06,2.6500000953674316
2025-06-09,2.734999895095825
2025-06-10,2.6500000953674316
2025-06-11,2.630000114440918
2025-06-12,2.690999984741211
2025-06-13,2.509999990463257
2025-06-16,2.3299999237060547
2025-06-17,2.319999933242798
2025-06-18,2.4200000762939453
2025-06-20,2.5250000953674316
2025-06-23,2.680000066757202
2025-06-24,2.309999942779541
2025-06-25,2.359999895095825
2025-06-26,2.25
2025-06-27,2.319999933242798
2025-06-30,2.367000102996826
2025-07-01,2.430000066757202
2025-07-02,1.7899999618530273
2025-07-03,1.6399999856948853
2025-07-07,1.7599999904632568
2025-07-08,1.7899999618530273
2025-07-09,1.7200000286102295
2025-07-10,1.7799999713897705
2025-07-11,1.7100000381469727
2025-07-14,1.715000033378601
2025-07-15,1.7999999523162842
2025-07-16,2.109999895095825
2025-07-17,2.0199999809265137
2025-07-18,1.8049999475479126
2025-07-21,1.75
2025-07-22,1.9800000190734863
2025-07-23,1.909999966621399
2025-07-24,1.899999976158142
2025-07-25,1.940000057220459
2025-07-28,1.850000023841858
2025-07-29,1.8200000524520874
2025-07-30,1.909999966621399
2025-07-31,1.7999999523162842
2025-08-01,1.7999999523162842
2025-08-04,1.7549999952316284
2025-08-05,1.7649999856948853
2025-08-06,1.722000002861023
2025-08-07,1.690000057220459
2025-08-08,1.6009999513626099
2025-08-11,1.5099999904632568
2025-08-12,1.5499999523162842
2025-08-13,1.4800000190734863
2025-08-14,1.440000057220459
2025-08-15,1.399999976158142
2025-08-18,1.4839999675750732
2025-08-19,1.4479999542236328
2025-08-20,1.5
2025-08-21,1.5950000286102295
2025-08-22,1.6799999475479126
2025-08-25,1.7100000381469727
2025-08-26,1.690000057220459
2025-08-27,1.8200000524520874
2025-08-28,1.7100000381469727
2025-08-29,1.8179999589920044
2025-09-02,1.625
2025-09-03,2.0
2025-09-04,1.7999999523162842
2025-09-05,2.5999999046325684
2025-09-08,2.109999895095825
2025-09-09,1.840000033378601
2025-09-10,1.8799999952316284
2025-09-11,1.8700000047683716
2025-09-12,1.8200000524520874
2025-09-15,1.9500000476837158
2025-09-16,1.9600000381469727
2025-09-17,1.8700000047683716
2025-09-18,1.9789999723434448
2025-09-19,1.9800000190734863
2025-09-22,2.0
2025-09-23,1.9800000190734863
2025-09-24,1.909999966621399
2025-09-25,1.9889999628067017
2025-09-26,1.9780000448226929
2025-09-29,1.909999966621399
2025-09-30,1.9500000476837158
2025-10-01,1.9500000476837158
2025-10-02,1.9199999570846558
2025-10-03,1.9479999542236328
2025-10-06,2.0299999713897705
2025-10-07,1.9190000295639038
2025-10-08,1.9450000524520874
2025-10-09,1.9199999570846558
2025-10-10,1.9199999570846558
2025-10-13,1.9900000095367432
2025-10-14,1.909999966621399
2025-10-15,4.570000171661377
2025-10-16,3.549999952316284
2025-10-17,3.619999885559082
2025-10-20,3.809999942779541
2025-10-21,3.380000114440918
2025-10-22,3.0899999141693115
2025-10-23,3.009999990463257
2025-10-24,2.930000066757202
2025-10-27,2.8399999141693115
2025-10-28,2.819999933242798
2025-10-29,2.799999952316284
2025-10-30,2.75
2025-10-31,2.6600000858306885
2025-11-03,2.7200000286102295
2025-11-04,2.700000047683716
2025-11-05,2.680000066757202
2025-11-06,2.609999895095825
2025-11-07,2.440000057220459
2025-11-10,2.5850000381469727
