Date,Close
2017-03-08,13.90509033203125
2017-03-09,13.71088981628418
2017-03-10,13.848526000976562
2017-03-13,13.91451644897461
2017-03-14,13.782533645629883
2017-03-15,14.065350532531738
2017-03-16,13.97107982635498
2017-03-17,14.046497344970703
2017-03-20,13.90509033203125
2017-03-21,13.556283950805664
2017-03-22,13.622272491455078
2017-03-23,13.607189178466797
2017-03-24,13.518573760986328
2017-03-27,13.480865478515625
2017-03-28,13.707118034362793
2017-03-29,13.744826316833496
2017-03-30,13.848526000976562
2017-03-31,13.933370590209961
2017-04-03,13.786304473876953
2017-04-04,13.77310848236084
2017-04-05,13.669410705566406
2017-04-06,13.77310848236084
2017-04-07,13.829670906066895
2017-04-10,13.86738109588623
2017-04-11,13.88623332977295
2017-04-12,13.493121147155762
2017-04-13,13.311177253723145
2017-04-17,13.443156242370605
2017-04-18,13.386595726013184
2017-04-19,13.396020889282227
2017-04-20,13.67789363861084
2017-04-21,13.64112663269043
2017-04-24,13.895662307739258
2017-04-25,14.055923461914062
2017-04-26,13.999361038208008
2017-04-27,13.942798614501953
2017-04-28,13.839098930358887
2017-05-01,13.839098930358887
2017-05-02,13.839098930358887
2017-05-03,13.801387786865234
2017-05-04,13.754255294799805
2017-05-05,13.791964530944824
2017-05-08,13.716545104980469
2017-05-09,13.707118034362793
2017-05-10,13.716545104980469
2017-05-11,13.650555610656738
2017-05-12,13.492177963256836
2017-05-15,13.56571102142334
2017-05-16,13.556283950805664
2017-05-17,13.198051452636719
2017-05-18,13.235760688781738
2017-05-19,13.433728218078613
2017-05-22,13.490293502807617
2017-05-23,13.584563255310059
2017-05-24,13.499717712402344
2017-05-25,13.499717712402344
2017-05-26,13.490293502807617
2017-05-30,13.485581398010254
2017-05-31,13.433728218078613
2017-06-01,13.59870719909668
2017-06-02,13.724087715148926
2017-06-05,13.650555610656738
2017-06-06,13.443156242370605
2017-06-07,13.412993431091309
2017-06-08,13.622272491455078
2017-06-09,13.754255294799805
2017-06-12,13.744826316833496
2017-06-13,13.857954025268555
2017-06-14,13.650555610656738
2017-06-15,13.513861656188965
2017-06-16,13.53648567199707
2017-06-19,13.725975036621094
2017-06-20,13.490293502807617
2017-06-21,13.330032348632812
2017-06-22,13.414876937866211
2017-06-23,13.518573760986328
2017-06-26,13.561939239501953
2017-06-27,13.499717712402344
2017-06-28,13.678836822509766
2017-06-29,13.584563255310059
2017-06-30,13.749542236328125
2017-07-03,13.847582817077637
2017-07-05,13.839098930358887
2017-07-06,13.782533645629883
2017-07-07,13.791964530944824
2017-07-10,13.791964530944824
2017-07-11,13.763679504394531
2017-07-12,13.895662307739258
2017-07-13,13.839098930358887
2017-07-14,13.97107982635498
2017-07-17,13.91451644897461
2017-07-18,13.862667083740234
2017-07-19,13.95976734161377
2017-07-20,13.925827980041504
2017-07-21,13.88623332977295
2017-07-24,13.810818672180176
2017-07-25,13.952224731445312
2017-07-26,13.829670906066895
2017-07-27,13.744826316833496
2017-07-28,13.64112663269043
2017-07-31,13.688265800476074
2017-08-01,13.556283950805664
2017-08-02,13.584563255310059
2017-08-03,13.537429809570312
2017-08-04,13.556283950805664
2017-08-07,13.616618156433105
2017-08-08,13.59399127960205
2017-08-09,13.499717712402344
2017-08-10,13.25461483001709
2017-08-11,13.282896995544434
2017-08-14,13.385652542114258
2017-08-15,13.32060432434082
2017-08-16,13.386595726013184
2017-08-17,13.105664253234863
2017-08-18,13.094352722167969
2017-08-21,13.006678581237793
2017-08-22,13.282896995544434
2017-08-23,13.216902732849121
2017-08-24,13.20087718963623
2017-08-25,13.198051452636719
2017-08-28,13.235760688781738
2017-08-29,13.358312606811523
2017-08-30,13.546855926513672
2017-08-31,13.584563255310059
2017-09-01,13.6976900100708
2017-09-05,13.560997009277344
2017-09-06,13.650555610656738
2017-09-07,13.669410705566406
2017-09-08,13.716545104980469
2017-09-11,13.792903900146484
2017-09-12,13.91451644897461
2017-09-13,13.900373458862305
2017-09-14,13.87680721282959
2017-09-15,13.942798614501953
2017-09-18,14.065350532531738
2017-09-19,14.103058815002441
2017-09-20,14.235038757324219
2017-09-21,14.197331428527832
2017-09-22,14.235038757324219
2017-09-25,14.217129707336426
2017-09-26,14.28217601776123
2017-09-27,14.470719337463379
2017-09-28,14.480148315429688
2017-09-29,14.527283668518066
2017-10-02,14.593274116516113
2017-10-03,14.630982398986816
2017-10-04,14.630982398986816
2017-10-05,14.678117752075195
2017-10-06,14.593274116516113
2017-10-09,14.546137809753418
2017-10-10,14.517854690551758
2017-10-11,14.517854690551758
2017-10-12,14.62155532836914
2017-10-13,14.630982398986816
2017-10-16,14.640408515930176
2017-10-17,14.588561058044434
2017-10-18,14.630982398986816
2017-10-19,14.640408515930176
2017-10-20,14.805386543273926
2017-10-23,14.744109153747559
2017-10-24,14.847805976867676
2017-10-25,14.659262657165527
2017-10-26,14.828953742980957
2017-10-27,14.844037055969238
2017-10-30,14.706400871276855
2017-10-31,14.668692588806152
2017-11-01,14.668692588806152
2017-11-02,14.696972846984863
2017-11-03,14.678117752075195
2017-11-06,14.810098648071289
2017-11-07,14.731852531433105
2017-11-08,14.7346830368042
2017-11-09,14.56027889251709
2017-11-10,14.583846092224121
2017-11-13,14.56027889251709
2017-11-14,14.395303726196289
2017-11-15,14.291603088378906
2017-11-16,14.489575386047363
2017-11-17,14.502771377563477
2017-11-20,14.60269832611084
2017-11-21,14.696972846984863
2017-11-22,14.725252151489258
2017-11-24,14.725252151489258
2017-11-27,14.62155532836914
2017-11-28,14.885514259338379
2017-11-29,15.055204391479492
2017-11-30,15.234322547912598
2017-12-01,15.140050888061523
2017-12-04,15.427578926086426
2017-12-05,15.243748664855957
2017-12-06,15.243748664855957
2017-12-07,15.319164276123047
2017-12-08,15.50771427154541
2017-12-11,15.451146125793457
2017-12-12,15.424749374389648
2017-12-13,15.451146125793457
2017-12-14,15.234322547912598
2017-12-15,15.290884971618652
2017-12-18,15.523736000061035
2017-12-19,15.517135620117188
2017-12-20,15.66797161102295
2017-12-21,15.743392944335938
2017-12-22,15.728303909301758
2017-12-26,15.790525436401367
2017-12-27,15.82823657989502
2017-12-28,15.923739433288574
2017-12-29,15.867006301879883
2018-01-02,16.084487915039062
2018-01-03,16.17905044555664
2018-01-04,16.235780715942383
2018-01-05,16.273609161376953
2018-01-08,16.41449737548828
2018-01-09,16.32088851928711
2018-01-10,16.24996566772461
2018-01-11,16.557281494140625
2018-01-12,16.613075256347656
2018-01-16,16.462722778320312
2018-01-17,16.500545501708984
2018-01-18,16.462722778320312
2018-01-19,16.547828674316406
2018-01-22,16.595109939575195
2018-01-23,16.62347412109375
2018-01-24,16.64238929748535
2018-01-25,16.614017486572266
2018-01-26,16.75680160522461
2018-01-29,16.651844024658203
2018-01-30,16.5100040435791
2018-01-31,16.37761878967285
2018-02-01,16.37761878967285
2018-02-02,15.838634490966797
2018-02-05,15.224000930786133
2018-02-06,15.469856262207031
2018-02-07,15.460397720336914
2018-02-08,14.940323829650879
2018-02-09,15.110528945922852
2018-02-12,15.328012466430664
2018-02-13,15.394207000732422
2018-02-14,15.656131744384766
2018-02-15,15.762989044189453
2018-02-16,15.876461029052734
2018-02-20,15.7251615524292
2018-02-21,15.687339782714844
2018-02-22,15.734621047973633
2018-02-23,15.781901359558105
2018-02-26,15.952107429504395
2018-02-27,15.7251615524292
2018-02-28,15.432028770446777
2018-03-01,15.356386184692383
2018-03-02,15.479310989379883
2018-03-05,15.573866844177246
2018-03-06,15.696793556213379
2018-03-07,15.730833053588867
2018-03-08,15.734621047973633
2018-03-09,16.05611801147461
2018-03-12,16.01829719543457
2018-03-13,15.914284706115723
2018-03-14,15.723273277282715
2018-03-15,15.649516105651855
2018-03-16,15.829177856445312
2018-03-19,15.649516105651855
2018-03-20,15.592781066894531
2018-03-21,15.706256866455078
2018-03-22,15.15781021118164
2018-03-23,14.836308479309082
2018-03-26,15.261822700500488
2018-03-27,14.965855598449707
2018-03-28,14.919522285461426
2018-03-29,15.17672061920166
2018-04-02,14.798483848571777
2018-04-03,14.987604141235352
2018-04-04,15.07270622253418
2018-04-05,15.299647331237793
2018-04-06,14.883588790893555
2018-04-09,14.893043518066406
2018-04-10,15.15781021118164
2018-04-11,15.034883499145508
2018-04-12,15.26844310760498
2018-04-13,15.10107421875
2018-04-16,15.271279335021973
2018-04-17,15.441488265991211
2018-04-18,15.687339782714844
2018-04-19,15.526589393615723
2018-04-20,15.422576904296875
2018-04-23,15.337472915649414
2018-04-24,15.044340133666992
2018-04-25,15.130386352539062
2018-04-26,15.034883499145508
2018-04-27,15.015973091125488
2018-04-30,14.77957534790039
2018-05-01,14.751208305358887
2018-05-02,14.760663032531738
2018-05-03,14.836308479309082
2018-05-04,14.959233283996582
2018-05-07,15.119987487792969
2018-05-08,15.224000930786133
2018-05-09,15.432028770446777
2018-05-10,15.479310989379883
2018-05-11,15.592781066894531
2018-05-14,15.51807689666748
2018-05-15,15.58332633972168
2018-05-16,15.744077682495117
2018-05-17,15.80080795288086
2018-05-18,15.838634490966797
2018-05-21,15.942646026611328
2018-05-22,15.757312774658203
2018-05-23,15.677884101867676
2018-05-24,15.721383094787598
2018-05-25,15.622096061706543
2018-05-29,15.517136573791504
2018-05-30,15.753531455993652
2018-05-31,15.564413070678711
2018-06-01,15.734621047973633
2018-06-04,15.720437049865723
2018-06-05,15.829177856445312
2018-06-06,15.933194160461426
2018-06-07,15.952107429504395
2018-06-08,16.008840560913086
2018-06-11,16.07975959777832
2018-06-12,16.04666519165039
2018-06-13,15.989928245544434
2018-06-14,15.959671020507812
2018-06-15,15.933194160461426
2018-06-18,15.914284706115723
2018-06-19,15.696793556213379
2018-06-20,15.810269355773926
2018-06-21,15.536044120788574
2018-06-22,15.658971786499023
2018-06-25,15.356386184692383
