Date,Close
2014-10-16,23.970996856689453
2014-10-17,24.14219093322754
2014-10-20,24.03757095336914
2014-10-21,24.26582145690918
2014-10-22,24.26582145690918
2014-10-23,24.23253631591797
2014-10-24,24.121742248535156
2014-10-27,23.752256393432617
2014-10-28,24.237285614013672
2014-10-29,24.370433807373047
2014-10-30,24.18022346496582
2014-10-31,24.113651275634766
2014-11-03,23.86638069152832
2014-11-04,23.562055587768555
2014-11-05,23.737991333007812
2014-11-06,23.771282196044922
2014-11-07,23.942462921142578
2014-11-10,23.74274253845215
2014-11-11,23.788394927978516
2014-11-12,23.685686111450195
2014-11-13,23.22918128967285
2014-11-14,23.514488220214844
2014-11-17,23.566804885864258
2014-11-18,23.471696853637695
2014-11-19,23.424142837524414
2014-11-20,23.58106803894043
2014-11-21,23.730379104614258
2014-11-24,23.642885208129883
2014-11-25,23.503082275390625
2014-11-26,23.419395446777344
2014-11-28,22.097448348999023
2014-12-01,22.173532485961914
2014-12-02,22.059402465820312
2014-12-03,22.154508590698242
2014-12-04,21.921504974365234
2014-12-05,21.826396942138672
2014-12-08,21.355634689331055
2014-12-09,21.279550552368164
2014-12-10,20.946683883666992
2014-12-11,20.946683883666992
2014-12-12,20.4473876953125
2014-12-15,19.986135482788086
2014-12-16,19.90101432800293
2014-12-17,19.90101432800293
2014-12-18,19.90101432800293
2014-12-19,19.90101432800293
2014-12-22,20.2334041595459
2014-12-23,20.452138900756836
2014-12-24,20.222665786743164
2014-12-26,20.256134033203125
2014-12-29,20.02187728881836
2014-12-30,19.98362922668457
2014-12-31,19.745548248291016
2015-01-02,19.691999435424805
2015-01-05,19.233043670654297
2015-01-06,18.97488021850586
2015-01-07,18.97966957092285
2015-01-08,19.103961944580078
2015-01-09,19.070499420166016
2015-01-12,18.670827865600586
2015-01-13,18.668916702270508
2015-01-14,18.668916702270508
2015-01-15,18.635454177856445
2015-01-16,19.00834846496582
2015-01-20,18.65457534790039
2015-01-21,18.87161636352539
2015-01-22,18.702381134033203
2015-01-23,18.702381134033203
2015-01-26,18.64501190185547
2015-01-27,18.76453399658203
2015-01-28,18.33426284790039
2015-01-29,18.281673431396484
2015-01-30,18.366769790649414
2015-02-02,19.119266510009766
2015-02-03,19.744108200073242
2015-02-04,19.338226318359375
2015-02-05,19.472084045410156
2015-02-06,19.476869583129883
2015-02-09,19.778057098388672
2015-02-10,19.476869583129883
2015-02-11,19.261728286743164
2015-02-12,19.687219619750977
2015-02-13,19.892791748046875
2015-02-17,19.921480178833008
2015-02-18,19.682435989379883
2015-02-19,19.56148910522461
2015-02-20,19.567699432373047
2015-02-23,19.414714813232422
2015-02-24,19.414714813232422
2015-02-25,19.687219619750977
2015-02-26,19.462520599365234
2015-02-27,19.667619705200195
2015-03-02,19.457744598388672
2015-03-03,19.529455184936523
2015-03-04,19.37647247314453
2015-03-05,19.328662872314453
2015-03-06,19.037036895751953
2015-03-09,18.860145568847656
2015-03-10,18.53983497619629
2015-03-11,18.625890731811523
2015-03-12,18.535051345825195
2015-03-13,18.162155151367188
2015-03-16,18.1525936126709
2015-03-17,18.033077239990234
2015-03-18,18.538881301879883
2015-03-19,18.248210906982422
2015-03-20,18.549396514892578
2015-03-23,18.59720230102539
2015-03-24,18.501590728759766
2015-03-25,18.552309036254883
2015-03-26,18.748512268066406
2015-03-27,18.370471954345703
2015-03-30,18.557098388671875
2015-03-31,18.308263778686523
2015-04-01,18.667158126831055
2015-04-02,18.518817901611328
2015-04-06,18.892065048217773
2015-04-07,18.915985107421875
2015-04-08,18.643234252929688
2015-04-09,18.695865631103516
2015-04-10,18.801143646240234
2015-04-13,18.773393630981445
2015-04-14,18.906415939331055
2015-04-15,19.370586395263672
2015-04-16,19.499786376953125
2015-04-17,19.419872283935547
2015-04-20,19.380155563354492
2015-04-21,19.241384506225586
2015-04-22,19.2557430267334
2015-04-23,19.475862503051758
2015-04-24,19.516536712646484
2015-04-27,19.423704147338867
2015-04-28,19.475862503051758
2015-04-29,19.628986358642578
2015-04-30,19.79168701171875
2015-05-01,19.8778133392334
2015-05-04,19.882604598999023
2015-05-05,19.868249893188477
2015-05-06,19.851024627685547
2015-05-07,19.533287048339844
2015-05-08,19.743833541870117
2015-05-11,19.672054290771484
2015-05-12,19.868249893188477
2015-05-13,19.873031616210938
2015-05-14,19.96395492553711
2015-05-15,19.8778133392334
2015-05-18,19.839534759521484
2015-05-19,19.483989715576172
2015-05-20,19.389724731445312
2015-05-21,19.65291404724121
2015-05-22,19.461505889892578
2015-05-26,19.126537322998047
2015-05-27,18.930347442626953
2015-05-28,18.935134887695312
2015-05-29,19.15525245666504
2015-06-01,19.049976348876953
2015-06-02,19.332304000854492
2015-06-03,19.15046501159668
2015-06-04,18.930347442626953
2015-06-05,19.045190811157227
2015-06-08,19.026046752929688
2015-06-09,19.217456817626953
2015-06-10,19.425617218017578
2015-06-11,19.193531036376953
2015-06-12,19.045190811157227
2015-06-15,18.968626022338867
2015-06-16,18.944700241088867
2015-06-17,18.9925479888916
2015-06-18,18.9925479888916
2015-06-19,18.829853057861328
2015-06-22,18.947092056274414
2015-06-23,19.121749877929688
2015-06-24,18.973072052001953
2015-06-25,18.862396240234375
2015-06-26,18.920133590698242
2015-06-29,18.77097511291504
2015-06-30,18.992319107055664
2015-07-01,18.657894134521484
2015-07-02,18.64105224609375
2015-07-06,18.10694122314453
2015-07-07,18.01551055908203
2015-07-08,17.755672454833984
2015-07-09,17.924089431762695
2015-07-10,18.034761428833008
2015-07-13,18.10212516784668
2015-07-14,18.073259353637695
2015-07-15,17.861534118652344
2015-07-16,17.69792938232422
2015-07-17,17.669065475463867
2015-07-20,17.296140670776367
2015-07-21,17.558387756347656
2015-07-22,17.3129825592041
2015-07-23,17.02908706665039
2015-07-24,16.836612701416016
2015-07-27,16.6345157623291
2015-07-28,16.84142303466797
2015-07-29,16.990591049194336
2015-07-30,16.817371368408203
2015-07-31,16.586400985717773
2015-08-03,16.427608489990234
2015-08-04,16.525768280029297
2015-08-05,16.379491806030273
2015-08-06,16.456480026245117
2015-08-07,16.35542869567871
2015-08-10,16.77886962890625
2015-08-11,16.367460250854492
2015-08-12,16.494970321655273
2015-08-13,16.35062026977539
2015-08-14,16.292394638061523
2015-08-17,16.15814208984375
2015-08-18,16.15814208984375
2015-08-19,15.830939292907715
2015-08-20,15.76357364654541
2015-08-21,15.465239524841309
2015-08-24,14.868573188781738
2015-08-25,14.940747261047363
2015-08-26,15.008111953735352
2015-08-27,15.715456008911133
2015-08-28,16.177387237548828
2015-08-31,16.59602165222168
2015-09-01,15.792444229125977
2015-09-02,16.008981704711914
2015-09-03,16.177387237548828
2015-09-04,15.912741661071777
2015-09-08,16.114843368530273
2015-09-09,15.855001449584961
2015-09-10,16.04265785217285
2015-09-11,16.008981704711914
2015-09-14,15.806879997253418
2015-09-15,15.898303985595703
2015-09-16,16.182207107543945
2015-09-17,16.04265785217285
2015-09-18,15.744327545166016
2015-09-21,15.864623069763184
2015-09-22,15.710646629333496
2015-09-23,15.431558609008789
2015-09-24,15.58553695678711
2015-09-25,15.59375
2015-09-28,15.337636947631836
2015-09-29,15.390798568725586
2015-09-30,15.55992603302002
2015-10-01,15.400461196899414
2015-10-02,15.646906852722168
2015-10-05,15.927177429199219
2015-10-06,16.27752113342285
2015-10-07,16.449064254760742
2015-10-08,16.695510864257812
2015-10-09,16.722089767456055
2015-10-12,16.439401626586914
2015-10-13,16.31859588623047
2015-10-14,16.386245727539062
2015-10-15,16.367399215698242
2015-10-16,16.33791732788086
2015-10-19,16.105974197387695
2015-10-20,16.11563491821289
2015-10-21,15.961005210876465
2015-10-22,16.081806182861328
2015-10-23,15.985167503356934
2015-10-26,15.84503173828125
2015-10-27,15.680734634399414
2015-10-28,15.956170082092285
2015-10-29,15.825701713562012
2015-10-30,15.941675186157227
2015-11-02,15.888522148132324
2015-11-03,16.173627853393555
2015-11-04,15.941675186157227
2015-11-05,15.738719940185547
2015-11-06,15.535768508911133
2015-11-09,15.385965347290039
2015-11-10,15.298982620239258
2015-11-11,15.134688377380371
2015-11-12,14.897903442382812
2015-11-13,14.830253601074219
2015-11-16,14.917235374450684
2015-11-17,14.762598037719727
2015-11-18,14.893070220947266
2015-11-19,14.844748497009277
2015-11-20,14.801257133483887
2015-11-23,14.8640775680542
2015-11-24,15.081528663635254
2015-11-25,14.98005485534668
2015-11-27,14.786760330200195
2015-11-30,14.723941802978516
2015-12-01,14.777098655700684
2015-12-02,14.50165843963623
2015-12-03,14.574141502380371
2015-12-04,14.549980163574219
2015-12-07,14.066750526428223
2015-12-08,13.887960433959961
2015-12-09,13.994268417358398
2015-12-10,13.955608367919922
2015-12-11,13.699501037597656
2015-12-14,13.520705223083496
2015-12-15,13.607686042785645
2015-12-16,13.559365272521973
2015-12-17,13.366070747375488
2015-12-18,13.361241340637207
2015-12-21,13.35157585144043
2015-12-22,13.369453430175781
2015-12-23,13.728493690490723
2015-12-24,13.829541206359863
2015-12-28,13.668057441711426
2015-12-29,13.779257774353027
2015-12-30,13.701902389526367
2015-12-31,13.750250816345215
2016-01-04,13.687399864196777
2016-01-05,13.55685806274414
2016-01-06,13.237756729125977
2016-01-07,13.034693717956543
2016-01-08,12.95733642578125
2016-01-11,12.585057258605957
2016-01-12,12.396495819091797
2016-01-13,12.251450538635254
2016-01-14,12.377159118652344
2016-01-15,12.082233428955078
2016-01-19,11.946857452392578
2016-01-20,11.724455833435059
2016-01-21,11.956528663635254
2016-01-22,12.367488861083984
2016-01-25,12.053223609924316
2016-01-26,12.440010070800781
2016-01-27,12.575389862060547
2016-01-28,12.696259498596191
2016-01-29,12.906572341918945
2016-02-01,12.701093673706055
2016-02-02,12.454517364501953
2016-02-03,12.928330421447754
2016-02-04,13.054036140441895
2016-02-05,12.95733642578125
2016-02-08,12.788118362426758
2016-02-09,12.415837287902832
2016-02-10,12.396495819091797
2016-02-11,12.493195533752441
2016-02-12,12.768778800964355
2016-02-16,12.710762023925781
2016-02-17,13.078207969665527
2016-02-18,13.01535701751709
2016-02-19,12.87417984008789
2016-02-22,13.174904823303223
2016-02-23,12.952500343322754
2016-02-24,13.02019214630127
2016-02-25,13.083043098449707
2016-02-26,13.02019214630127
2016-02-29,13.208748817443848
2016-03-01,13.257099151611328
2016-03-02,13.43115234375
2016-03-03,13.55685806274414
2016-03-04,13.91947078704834
2016-03-07,14.27724552154541
2016-03-08,13.86628532409668
2016-03-09,14.05484390258789
2016-03-10,14.05967903137207
2016-03-11,14.185384750366211
2016-03-14,14.045174598693848
2016-03-15,13.854195594787598
2016-03-16,14.199888229370117
2016-03-17,14.441630363464355
2016-03-18,14.383612632751465
2016-03-21,14.427124977111816
2016-03-22,14.504484176635742
2016-03-23,14.05967903137207
2016-03-24,14.003594398498535
2016-03-28,14.018099784851074
2016-03-29,14.074180603027344
2016-03-30,14.045174598693848
2016-03-31,13.948479652404785
2016-04-01,13.769588470458984
2016-04-04,13.484334945678711
2016-04-05,13.45532512664795
2016-04-06,13.663223266601562
2016-04-07,13.65355110168457
2016-04-08,13.943641662597656
2016-04-11,14.175714492797852
2016-04-12,14.577005386352539
2016-04-13,14.610849380493164
2016-04-14,14.49964714050293
2016-04-15,14.470640182495117
2016-04-18,14.581839561462402
2016-04-19,14.905773162841797
2016-04-20,15.210366249084473
2016-04-21,15.099164009094238
2016-04-22,15.026642799377441
2016-04-25,14.963789939880371
2016-04-26,15.171688079833984
2016-04-27,15.33123779296875
2016-04-28,15.447274208068848
2016-04-29,15.606823921203613
2016-05-02,15.41342830657959
2016-05-03,15.074994087219238
2016-05-04,14.929947853088379
2016-05-05,14.886434555053711
2016-05-06,15.002467155456543
2016-05-09,14.55283260345459
2016-05-10,14.992799758911133
2016-05-11,15.224869728088379
2016-05-12,15.18135929107666
2016-05-13,15.157184600830078
2016-05-16,15.355414390563965
2016-05-17,15.548808097839355
2016-05-18,15.229711532592773
2016-05-19,15.249046325683594
2016-05-20,15.263553619384766
2016-05-23,15.234538078308105
2016-05-24,15.258715629577637
2016-05-25,15.510126113891602
2016-05-26,15.476282119750977
2016-05-27,15.461777687072754
2016-05-31,15.423102378845215
2016-06-01,15.394091606140137
2016-06-02,15.466615676879883
2016-06-03,15.708352088928223
2016-06-06,15.901745796203613
2016-06-07,16.056461334228516
2016-06-08,16.269195556640625
2016-06-09,16.16282844543457
2016-06-10,15.867908477783203
2016-06-13,15.785714149475098
2016-06-14,15.647918701171875
2016-06-15,15.621326446533203
2016-06-16,15.365081787109375
2016-06-17,15.776040077209473
2016-06-20,15.916254043579102
2016-06-21,15.832062721252441
2016-06-22,15.812705039978027
2016-06-23,15.998992919921875
2016-06-24,15.459485054016113
2016-06-27,15.309489250183105
2016-06-28,15.590127944946289
2016-06-29,15.860122680664062
2016-06-30,15.880449295043945
2016-07-01,16.054641723632812
2016-07-05,15.62399959564209
2016-07-06,15.754644393920898
2016-07-07,15.338513374328613
2016-07-08,15.556258201599121
2016-07-11,15.527225494384766
2016-07-12,15.851412773132324
2016-07-13,15.715930938720703
2016-07-14,15.773992538452148
2016-07-15,15.754644393920898
2016-07-18,15.706255912780762
2016-07-19,15.56109619140625
2016-07-20,15.473999977111816
2016-07-21,15.367552757263184
2016-07-22,15.314327239990234
2016-07-25,15.17884349822998
2016-07-26,15.251420974731445
2016-07-27,15.120777130126953
2016-07-28,14.985296249389648
2016-07-29,15.140132904052734
2016-08-01,14.936912536621094
2016-08-02,14.869168281555176
2016-08-03,15.082072257995605
2016-08-04,15.140132904052734
2016-08-05,15.188520431518555
2016-08-08,15.348193168640137
2016-08-09,15.309489250183105
2016-08-10,15.169166564941406
2016-08-11,15.425613403320312
2016-08-12,15.478839874267578
2016-08-15,15.691740036010742
2016-08-16,15.76916217803955
2016-08-17,15.812705039978027
2016-08-18,16.00141143798828
2016-08-19,15.9820556640625
2016-08-22,15.798189163208008
2016-08-23,15.909479141235352
2016-08-24,15.604643821716309
2016-08-25,15.682064056396484
2016-08-26,15.666097640991211
2016-08-29,15.614323616027832
2016-08-30,15.43674373626709
2016-08-31,15.135296821594238
2016-09-01,15.067554473876953
2016-09-02,15.23690414428711
2016-09-06,15.401419639587402
2016-09-07,15.478839874267578
2016-09-08,15.74496841430664
2016-09-09,15.345775604248047
2016-09-12,15.454645156860352
2016-09-13,15.101907730102539
2016-09-14,15.038521766662598
2016-09-15,15.106263160705566
2016-09-16,15.06368350982666
2016-09-19,15.120777130126953
2016-09-20,15.159488677978516
2016-09-21,15.440129280090332
2016-09-22,15.556258201599121
2016-09-23,15.314327239990234
2016-09-26,15.393794059753418
2016-09-27,15.238737106323242
2016-09-28,15.65544319152832
2016-09-29,15.723276138305664
2016-09-30,15.810494422912598
2016-10-03,15.888019561767578
2016-10-04,15.766883850097656
2016-10-05,15.95585823059082
2016-10-06,15.962154388427734
2016-10-07,15.844412803649902
2016-10-10,16.04791831970215
2016-10-11,15.92678165435791
2016-10-12,15.883171081542969
2016-10-13,15.854101181030273
2016-10-14,15.892863273620605
2016-10-17,15.91224193572998
2016-10-18,15.965546607971191
2016-10-19,16.12544059753418
2016-10-20,15.960700035095215
2016-10-21,16.10121726989746
2016-10-24,16.086679458618164
2016-10-25,16.05276107788086
2016-10-26,15.95585823059082
2016-10-27,15.94131851196289
2016-10-28,15.878327369689941
2016-10-31,15.728119850158691
2016-11-01,15.669977188110352
2016-11-02,15.476161003112793
2016-11-03,15.427712440490723
2016-11-04,15.316262245178223
2016-11-07,15.529458045959473
2016-11-08,15.519769668579102
2016-11-09,15.728119850158691
2016-11-10,15.645750999450684
2016-11-11,15.311417579650879
2016-11-14,15.347757339477539
2016-11-15,15.62636661529541
2016-11-16,15.48100757598877
2016-11-17,15.519769668579102
2016-11-18,15.534307479858398
2016-11-21,15.989768981933594
2016-11-22,16.05276107788086
2016-11-23,16.096372604370117
2016-11-25,15.921937942504883
2016-11-28,15.984930038452148
2016-11-29,15.665131568908691
2016-11-30,16.130287170410156
2016-12-01,16.328950881958008
2016-12-02,16.445236206054688
2016-12-05,16.580909729003906
2016-12-06,16.576065063476562
2016-12-07,16.58575439453125
2016-12-08,16.629362106323242
2016-12-09,16.663280487060547
2016-12-12,16.719486236572266
2016-12-13,16.731117248535156
2016-12-14,16.50822639465332
2016-12-15,16.46946907043457
2016-12-16,16.445236206054688
2016-12-19,16.401628494262695
2016-12-20,16.50822639465332
2016-12-21,16.36286735534668
2016-12-22,16.380807876586914
2016-12-23,16.420576095581055
2016-12-27,16.575761795043945
2016-12-28,16.62913703918457
2016-12-29,16.68251609802246
2016-12-30,16.63884162902832
2017-01-03,16.561201095581055
2017-01-04,16.731033325195312
2017-01-05,16.896018981933594
2017-01-06,16.84749412536621
2017-01-09,16.63884162902832
2017-01-10,16.580612182617188
2017-01-11,16.808673858642578
2017-01-12,16.92513656616211
2017-01-13,16.93484115600586
2017-01-17,16.963953018188477
2017-01-18,16.789264678955078
2017-01-19,16.740741729736328
2017-01-20,16.92028045654297
2017-01-23,16.98336410522461
2017-01-24,17.08041000366211
2017-01-25,17.04159164428711
2017-01-26,17.056150436401367
2017-01-27,16.944541931152344
2017-01-30,16.803821563720703
2017-01-31,16.86690330505371
2017-02-01,17.02218246459961
2017-02-02,17.031885147094727
2017-02-03,16.949399948120117
2017-02-06,16.91057777404785
2017-02-07,16.813526153564453
2017-02-08,16.842641830444336
2017-02-09,16.857202529907227
2017-02-10,17.05129623413086
2017-02-13,16.91543197631836
2017-02-14,16.949399948120117
2017-02-15,16.968809127807617
2017-02-16,16.871753692626953
2017-02-17,16.876609802246094
2017-02-21,16.86690330505371
2017-02-22,16.774709701538086
2017-02-23,17.128931045532227
2017-02-24,16.735891342163086
2017-02-27,16.69222068786621
2017-02-28,16.716480255126953
2017-03-01,16.857202529907227
2017-03-02,16.575763702392578
2017-03-03,16.706775665283203
2017-03-06,16.63884162902832
2017-03-07,16.595170974731445
2017-03-08,16.221538543701172
2017-03-09,16.114782333374023
2017-03-10,15.969213485717773
2017-03-13,16.012882232666016
2017-03-14,15.910985946655273
2017-03-15,16.13419532775879
2017-03-16,16.105077743530273
2017-03-17,16.124492645263672
2017-03-20,16.14389991760254
2017-03-21,15.978920936584473
2017-03-22,15.98862361907959
2017-03-23,15.964361190795898
2017-03-24,15.988691329956055
2017-03-27,15.949764251708984
2017-03-28,16.022748947143555
2017-03-29,16.163856506347656
2017-03-30,16.24657440185547
2017-03-31,16.319557189941406
2017-04-03,16.266035079956055
2017-04-04,16.41200065612793
2017-04-05,16.416872024536133
2017-04-06,16.523916244506836
2017-04-07,16.538516998291016
2017-04-10,16.71367835998535
2017-04-11,16.74774169921875
2017-04-12,16.699081420898438
2017-04-13,16.674753189086914
2017-04-17,16.655288696289062
2017-04-18,16.582305908203125
2017-04-19,16.324420928955078
2017-04-20,16.300092697143555
2017-04-21,16.163856506347656
2017-04-24,16.134658813476562
2017-04-25,16.266035079956055
2017-04-26,16.183317184448242
2017-04-27,16.105466842651367
2017-04-28,16.163856506347656
2017-05-01,16.158987045288086
2017-05-02,15.993552207946777
2017-05-03,15.915703773498535
2017-05-04,15.628626823425293
2017-05-05,15.79892635345459
2017-05-08,15.779461860656738
2017-05-09,15.711343765258789
2017-05-10,15.935166358947754
2017-05-11,15.969228744506836
2017-05-12,15.974093437194824
2017-05-15,16.076271057128906
2017-05-16,16.095733642578125
2017-05-17,16.129793167114258
2017-05-18,16.090866088867188
2017-05-19,16.3487491607666
2017-05-22,16.45579719543457
2017-05-23,16.431467056274414
2017-05-24,16.421733856201172
2017-05-25,16.090866088867188
2017-05-26,16.18818473815918
2017-05-30,16.090866088867188
2017-05-31,15.954630851745605
2017-06-01,15.905969619750977
2017-06-02,15.910839080810547
2017-06-05,15.832986831665039
2017-06-06,15.930301666259766
2017-06-07,15.70648193359375
2017-06-08,15.740538597106934
2017-06-09,15.79892635345459
2017-06-12,15.745402336120605
2017-06-13,15.828119277954102
2017-06-14,15.541044235229492
2017-06-15,15.487519264221191
2017-06-16,15.604300498962402
2017-06-19,15.550774574279785
2017-06-20,15.375612258911133
2017-06-21,15.200448036193848
2017-06-22,15.20531177520752
2017-06-23,15.288029670715332
2017-06-26,15.351283073425293
2017-06-27,15.441999435424805
2017-06-28,15.563937187194824
2017-06-29,15.588325500488281
2017-06-30,15.89560604095459
2017-07-03,16.0955810546875
2017-07-05,15.841950416564941
2017-07-06,15.82732105255127
2017-07-07,15.680997848510742
2017-07-10,15.846830368041992
2017-07-11,15.95413589477539
2017-07-12,15.94925594329834
2017-07-13,15.983397483825684
2017-07-14,16.134601593017578
2017-07-17,16.076072692871094
2017-07-18,16.110212326049805
2017-07-19,16.300432205200195
2017-07-20,16.24190330505371
2017-07-21,16.037050247192383
2017-07-24,16.056560516357422
2017-07-25,16.280921936035156
2017-07-26,16.36383819580078
2017-07-27,16.446760177612305
2017-07-28,16.51991844177246
2017-07-31,16.651611328125
2017-08-01,16.529672622680664
2017-08-02,16.55893898010254
2017-08-03,16.480899810791016
2017-08-04,16.5443058013916
2017-08-07,16.5443058013916
2017-08-08,16.510160446166992
2017-08-09,16.554059982299805
2017-08-10,16.246780395507812
2017-08-11,16.285802841186523
