Date,Close
2025-09-26,5.260000228881836
2025-09-29,6.260000228881836
2025-09-30,6.920000076293945
2025-10-01,6.739999771118164
2025-10-02,6.389999866485596
2025-10-03,6.940000057220459
2025-10-06,9.100000381469727
2025-10-07,13.789999961853027
2025-10-08,14.140000343322754
2025-10-09,12.489999771118164
2025-10-10,10.119999885559082
2025-10-13,12.079999923706055
2025-10-14,11.675000190734863
2025-10-15,10.789999961853027
2025-10-16,11.15999984741211
2025-10-17,11.710000038146973
2025-10-20,10.484999656677246
2025-10-21,9.239999771118164
2025-10-22,8.229999542236328
2025-10-23,8.8100004196167
2025-10-24,9.109999656677246
2025-10-27,8.729999542236328
2025-10-28,8.5
2025-10-29,7.949999809265137
2025-10-30,7.349999904632568
2025-10-31,7.639999866485596
2025-11-03,7.019999980926514
2025-11-04,6.230000019073486
2025-11-05,7.289999961853027
2025-11-06,6.309999942779541
2025-11-07,6.639999866485596
2025-11-10,6.949999809265137
2025-11-11,7.119999885559082
2025-11-12,6.75
2025-11-13,6.010000228881836
2025-11-14,5.460000038146973
2025-11-17,5.889999866485596
2025-11-18,7.349999904632568
2025-11-19,6.909999847412109
2025-11-20,5.960000038146973
2025-11-21,5.985000133514404
2025-11-24,6.789999961853027
2025-11-25,6.860000133514404
2025-11-26,6.75
2025-11-28,7.03000020980835
2025-12-01,6.599999904632568
2025-12-02,6.119999885559082
2025-12-03,6.659999847412109
2025-12-04,7.110000133514404
2025-12-05,6.539999961853027
2025-12-08,6.599999904632568
2025-12-09,6.849999904632568
2025-12-10,6.639999866485596
2025-12-11,6.380000114440918
2025-12-12,5.900000095367432
2025-12-15,6.340000152587891
2025-12-16,6.610000133514404
2025-12-17,6.360000133514404
2025-12-18,6.460000038146973
2025-12-19,6.380000114440918
2025-12-22,6.400000095367432
2025-12-23,5.860000133514404
2025-12-24,5.980000019073486
2025-12-26,5.739999771118164
2025-12-29,5.559999942779541
2025-12-30,5.230000019073486
2025-12-31,5.119999885559082
2026-01-02,5.179999828338623
2026-01-05,5.46999979019165
2026-01-06,5.550000190734863
2026-01-07,5.389999866485596
2026-01-08,5.239999771118164
2026-01-09,5.090000152587891
2026-01-12,5.679999828338623
2026-01-13,5.519999980926514
2026-01-14,5.550000190734863
2026-01-15,5.539999961853027
2026-01-16,5.659999847412109
2026-01-20,5.269999980926514
2026-01-21,4.929999828338623
2026-01-22,4.909999847412109
2026-01-23,4.650000095367432
2026-01-26,4.360000133514404
2026-01-27,4.059999942779541
2026-01-28,3.9700000286102295
2026-01-29,3.819999933242798
2026-01-30,3.3450000286102295
2026-02-02,3.2100000381469727
2026-02-03,2.940000057220459
2026-02-04,2.759999990463257
2026-02-05,2.299999952316284
2026-02-06,2.825000047683716
2026-02-09,3.1700000762939453
2026-02-10,3.009999990463257
2026-02-11,2.9200000762939453
2026-02-12,2.7200000286102295
2026-02-13,2.7799999713897705
2026-02-17,2.5450000762939453
2026-02-18,2.565000057220459
2026-02-19,2.569999933242798
2026-02-20,2.549999952316284
2026-02-23,2.380000114440918
2026-02-24,2.5199999809265137
2026-02-25,3.259999990463257
2026-02-26,3.565000057220459
