Date,Close
2000-10-10,10.35444450378418
2000-10-11,10.232069969177246
2000-10-12,9.919329643249512
2000-10-13,9.919329643249512
2000-10-16,9.919329643249512
2000-10-17,10.080793380737305
2000-10-18,9.851335525512695
2000-10-19,9.851335525512695
2000-10-20,9.851335525512695
2000-10-23,10.390143394470215
2000-10-24,10.334050178527832
2000-10-25,10.320449829101562
2000-10-26,10.320449829101562
2000-10-27,10.320449829101562
2000-10-30,10.563507080078125
2000-10-31,10.563507080078125
2000-11-01,10.58559799194336
2000-11-02,10.697781562805176
2000-11-03,10.626391410827637
2000-11-06,10.696083068847656
2000-11-07,10.71817684173584
2000-11-08,10.71817684173584
2000-11-09,10.502314567565918
2000-11-10,10.349342346191406
2000-11-13,10.21677017211914
2000-11-14,10.351044654846191
2000-11-15,10.38164234161377
2000-11-16,10.364640235900879
2000-11-17,10.279655456542969
2000-11-20,10.279655456542969
2000-11-21,10.228669166564941
2000-11-22,10.041704177856445
2000-11-24,10.041704177856445
2000-11-27,10.255861282348633
2000-11-28,10.11988639831543
2000-11-29,10.164082527160645
2000-11-30,10.000910758972168
2000-12-01,9.9771146774292
2000-12-04,10.051898956298828
2000-12-05,10.313650131225586
2000-12-06,10.191274642944336
2000-12-07,10.201472282409668
2000-12-08,10.330646514892578
2000-12-11,10.402036666870117
2000-12-12,10.395235061645508
2000-12-13,10.334050178527832
2000-12-14,10.266060829162598
2000-12-15,9.976366996765137
2000-12-18,10.054728507995605
2000-12-19,10.078577995300293
2000-12-20,9.71059799194336
2000-12-21,9.690155029296875
2000-12-22,9.949108123779297
2000-12-26,9.949108123779297
2000-12-27,10.12287425994873
2000-12-28,10.173983573913574
2000-12-29,10.076876640319824
2001-01-02,9.771931648254395
2001-01-03,10.279610633850098
2001-01-04,10.191020965576172
2001-01-05,9.95592212677002
2001-01-08,9.918436050415039
2001-01-09,9.942293167114258
2001-01-10,10.017248153686523
2001-01-11,10.112652778625488
2001-01-12,10.030879974365234
2001-01-16,10.063247680664062
2001-01-17,10.173983573913574
2001-01-18,10.248943328857422
2001-01-19,10.160355567932129
2001-01-22,10.248943328857422
2001-01-23,10.303455352783203
2001-01-24,10.344347953796387
2001-01-25,10.33071517944336
2001-01-26,10.303455352783203
2001-01-29,10.375417709350586
2001-01-30,10.417939186096191
2001-01-31,10.388501167297363
2001-02-01,10.407038688659668
2001-02-02,10.488808631896973
2001-02-05,10.298004150390625
2001-02-06,10.3579740524292
2001-02-07,10.298004150390625
2001-02-08,10.216233253479004
2001-02-09,10.030879974365234
2001-02-12,10.210777282714844
2001-02-13,10.101746559143066
2001-02-14,10.085392951965332
2001-02-15,10.13446044921875
2001-02-16,10.047237396240234
2001-02-20,9.883687973022461
2001-02-21,9.703783988952637
2001-02-22,9.594756126403809
2001-02-23,9.594756126403809
2001-02-26,9.743034362792969
2001-02-27,9.825899124145508
2001-02-28,9.61329174041748
2001-03-01,9.51842975616455
2001-03-02,9.594756126403809
2001-03-05,9.592574119567871
2001-03-06,9.720135688781738
2001-03-07,9.716869354248047
2001-03-08,9.731043815612793
2001-03-09,9.523883819580078
2001-03-12,9.131368637084961
2001-03-13,9.292738914489746
2001-03-14,8.98635482788086
2001-03-15,9.104114532470703
2001-03-16,8.963669776916504
2001-03-19,9.01617431640625
2001-03-20,8.969139099121094
2001-03-21,8.69568920135498
2001-03-22,8.63553237915039
2001-03-23,8.805071830749512
2001-03-26,8.938511848449707
2001-03-27,9.176959991455078
2001-03-28,8.991012573242188
2001-03-29,8.925387382507324
2001-03-30,9.062113761901855
2001-04-02,8.958200454711914
2001-04-03,8.634438514709473
2001-04-04,8.69568920135498
2001-04-05,8.837883949279785
2001-04-06,8.890384674072266
2001-04-09,8.881633758544922
2001-04-10,9.100396156311035
2001-04-11,9.067581176757812
2001-04-12,9.171489715576172
2001-04-16,9.196649551391602
2001-04-17,9.264460563659668
2001-04-18,9.611196517944336
2001-04-19,9.6910400390625
2001-04-20,9.658227920532227
2001-04-23,9.505097389221191
2001-04-24,9.395718574523926
2001-04-25,9.51604175567627
2001-04-26,9.63088607788086
2001-04-27,9.669167518615723
2001-04-30,9.680109024047852
2001-05-01,9.811360359191895
2001-05-02,9.834333419799805
2001-05-03,9.660422325134277
2001-05-04,9.836519241333008
2001-05-07,9.816827774047852
2001-05-08,9.78948974609375
2001-05-09,9.740267753601074
2001-05-10,9.774170875549316
2001-05-11,9.672444343566895
2001-05-14,9.706360816955566
2001-05-15,9.704169273376465
2001-05-16,9.956840515136719
2001-05-17,10.008249282836914
2001-05-18,10.03996467590332
2001-05-21,10.161378860473633
2001-05-22,10.18325424194336
2001-05-23,10.044341087341309
2001-05-24,10.015904426574707
2001-05-25,9.937146186828613
2001-05-29,9.866049766540527
2001-05-30,9.729328155517578
2001-05-31,9.811360359191895
2001-06-01,9.83323860168457
2001-06-04,9.849644660949707
2001-06-05,9.96449089050293
2001-06-06,9.929494857788086
2001-06-07,9.90980339050293
2001-06-08,9.871521949768066
2001-06-11,9.734794616699219
2001-06-12,9.779643058776855
2001-06-13,9.759952545166016
2001-06-14,9.51604175567627
2001-06-15,9.500134468078613
2001-06-18,9.480395317077637
2001-06-19,9.469428062438965
2001-06-20,9.57361125946045
2001-06-21,9.703012466430664
2001-06-22,9.57361125946045
2001-06-25,9.50781536102295
2001-06-26,9.447497367858887
2001-06-27,9.444206237792969
2001-06-28,9.625155448913574
2001-06-29,9.644889831542969
2001-07-02,9.658051490783691
2001-07-03,9.650372505187988
2001-07-05,9.540715217590332
2001-07-06,9.492462158203125
2001-07-09,9.402532577514648
2001-07-10,9.283001899719238
2001-07-11,9.250104904174805
2001-07-12,9.47819995880127
2001-07-13,9.502334594726562
2001-07-16,9.448593139648438
2001-07-17,9.535231590270996
2001-07-18,9.452980041503906
2001-07-19,9.525362014770508
2001-07-20,9.512198448181152
2001-07-23,9.37621784210205
2001-07-24,9.196367263793945
2001-07-25,9.277521133422852
2001-07-26,9.442015647888184
2001-07-27,9.459558486938477
2001-07-30,9.434334754943848
2001-07-31,9.496846199035645
2001-08-01,9.535231590270996
2001-08-02,9.562646865844727
2001-08-03,9.513297080993652
2001-08-06,9.417886734008789
2001-08-07,9.427759170532227
2001-08-08,9.326866149902344
2001-08-09,9.296163558959961
