Date,Close
2012-02-10,10.236465454101562
2012-02-13,10.827197074890137
2012-02-14,10.652324676513672
2012-02-15,10.684313774108887
2012-02-16,10.718436241149902
2012-02-17,10.82080078125
2012-02-21,10.929560661315918
2012-02-22,10.72696304321289
2012-02-23,10.886909484863281
2012-02-24,11.0681791305542
2012-02-27,11.0681791305542
2012-02-28,11.185474395751953
2012-02-29,11.302764892578125
2012-03-01,11.40939712524414
2012-03-02,11.537352561950684
2012-03-05,11.415794372558594
2012-03-06,11.196137428283691
2012-03-07,11.142823219299316
2012-03-08,11.138557434082031
2012-03-09,11.37100887298584
2012-03-12,11.797529220581055
2012-03-13,11.729286193847656
2012-03-14,11.88283634185791
2012-03-15,12.369064331054688
2012-03-16,11.818853378295898
2012-03-19,11.916955947875977
2012-03-20,12.010788917541504
2012-03-21,11.878567695617676
2012-03-22,11.520292282104492
2012-03-23,11.533086776733398
2012-03-26,11.8615083694458
2012-03-27,11.618389129638672
2012-03-28,11.77193832397461
2012-03-29,11.503230094909668
2012-03-30,11.857239723205566
2012-04-02,11.929752349853516
2012-04-03,11.857239723205566
2012-04-04,11.916955947875977
2012-04-05,11.784733772277832
2012-04-09,11.921220779418945
2012-04-10,11.618389129638672
2012-04-11,11.916955947875977
2012-04-12,11.985198974609375
2012-04-13,12.104623794555664
2012-04-16,12.897947311401367
2012-04-17,13.853355407714844
2012-04-18,14.522989273071289
2012-04-19,14.548580169677734
2012-04-20,14.493132591247559
2012-04-23,13.759517669677734
2012-04-24,14.049551010131836
2012-04-25,14.113531112670898
2012-04-26,14.045287132263184
2012-04-27,14.28840160369873
2012-04-30,14.894061088562012
2012-05-01,14.830084800720215
2012-05-02,14.885527610778809
2012-05-03,14.629618644714355
2012-05-04,14.437686920166016
2012-05-07,14.714922904968262
2012-05-08,14.586966514587402
2012-05-09,14.804491996765137
2012-05-10,14.85993766784668
2012-05-11,14.842879295349121
2012-05-14,14.766105651855469
2012-05-15,14.484601974487305
2012-05-16,14.13058853149414
2012-05-17,14.181774139404297
2012-05-18,14.267078399658203
2012-05-21,14.156184196472168
2012-05-22,14.164711952209473
2012-05-23,14.275607109069824
2012-05-24,14.714922904968262
2012-05-25,14.723453521728516
2012-05-29,14.719186782836914
2012-05-30,14.168978691101074
2012-05-31,14.075143814086914
2012-06-01,13.832025527954102
2012-06-04,13.904536247253418
2012-06-05,13.925860404968262
2012-06-06,14.075143814086914
2012-06-07,13.878945350646973
2012-06-08,14.075143814086914
2012-06-11,13.985576629638672
2012-06-12,14.075143814086914
2012-06-13,13.951452255249023
2012-06-14,13.742457389831543
2012-06-15,13.699804306030273
2012-06-18,13.52919864654541
2012-06-19,13.972779273986816
2012-06-20,13.746725082397461
2012-06-21,13.691274642944336
2012-06-22,14.08793830871582
2012-06-25,13.806436538696289
2012-06-26,13.533462524414062
2012-06-27,13.426834106445312
2012-06-28,13.375653266906738
2012-06-29,13.64435863494873
2012-07-02,13.708335876464844
2012-07-03,13.733927726745605
2012-07-05,13.550524711608887
2012-07-06,13.375653266906738
2012-07-09,13.465222358703613
2012-07-10,13.849087715148926
2012-07-11,14.463273048400879
2012-07-12,14.91111946105957
2012-07-13,16.003009796142578
2012-07-16,16.05419158935547
2012-07-17,15.83666706085205
2012-07-18,15.994481086730957
2012-07-19,15.764159202575684
2012-07-20,15.226744651794434
2012-07-23,15.196887969970703
2012-07-24,15.094525337219238
2012-07-25,15.231008529663086
2012-07-26,15.167034149169922
2012-07-27,15.354700088500977
2012-07-30,15.469863891601562
2012-07-31,15.63620376586914
2012-08-01,14.501659393310547
2012-08-02,14.322525024414062
2012-08-03,14.91111946105957
2012-08-06,15.39735221862793
2012-08-07,15.755632400512695
2012-08-08,15.77695369720459
2012-08-09,15.54236888885498
2012-08-10,15.043343544006348
2012-08-13,14.646679878234863
2012-08-14,15.286457061767578
2012-08-15,15.550901412963867
2012-08-16,15.384554862976074
2012-08-17,15.704446792602539
2012-08-20,15.37602710723877
2012-08-21,15.538106918334961
2012-08-22,15.294988632202148
2012-08-23,14.93244743347168
2012-08-24,15.08172607421875
2012-08-27,15.23527717590332
2012-08-28,14.949505805969238
2012-08-29,14.88979434967041
2012-08-30,14.770369529724121
2012-08-31,15.115848541259766
2012-09-04,15.124383926391602
2012-09-05,15.341906547546387
2012-09-06,15.414412498474121
2012-09-07,15.184091567993164
2012-09-10,14.970834732055664
2012-09-11,14.778903007507324
2012-09-12,14.821554183959961
2012-09-13,14.91111946105957
2012-09-14,15.073196411132812
2012-09-17,15.269396781921387
2012-09-18,15.87932300567627
2012-09-19,15.721508026123047
2012-09-20,15.866524696350098
2012-09-21,16.139495849609375
2012-09-24,15.968886375427246
2012-09-25,15.79401683807373
2012-09-26,15.892114639282227
2012-09-27,16.263187408447266
2012-09-28,16.233327865600586
2012-10-01,16.105375289916992
2012-10-02,16.113903045654297
2012-10-03,16.212005615234375
2012-10-04,16.484983444213867
2012-10-05,16.911495208740234
2012-10-08,16.91575813293457
2012-10-09,16.966943740844727
2012-10-10,17.384933471679688
2012-10-11,17.568340301513672
2012-10-12,17.52994728088379
2012-10-15,17.18447494506836
2012-10-16,17.628053665161133
2012-10-17,18.114282608032227
2012-10-18,18.67728614807129
2012-10-19,18.617578506469727
2012-10-22,18.69434928894043
2012-10-23,18.75832748413086
2012-10-24,18.749799728393555
2012-10-25,19.08674430847168
2012-10-26,19.10807228088379
2012-10-31,19.099536895751953
2012-11-01,19.2061710357666
2012-11-02,19.999502182006836
2012-11-05,20.101863861083984
2012-11-06,20.02082633972168
2012-11-07,19.619895935058594
2012-11-08,19.329864501953125
2012-11-09,18.818038940429688
2012-11-12,18.76685905456543
2012-11-13,19.16778564453125
2012-11-14,18.331806182861328
2012-11-15,19.227497100830078
2012-11-16,19.57724380493164
2012-11-19,20.123191833496094
2012-11-20,19.867279052734375
2012-11-21,19.986703872680664
2012-11-23,20.01228904724121
2012-11-26,20.01228904724121
2012-11-27,20.17437171936035
2012-11-28,19.713733673095703
2012-11-29,20.0634765625
2012-11-30,20.993289947509766
2012-12-03,21.343036651611328
2012-12-04,21.343036651611328
2012-12-05,21.75248908996582
2012-12-06,22.008403778076172
2012-12-07,22.187543869018555
2012-12-10,22.750551223754883
2012-12-11,21.982810974121094
2012-12-12,22.16195297241211
2012-12-13,21.12977409362793
2012-12-14,21.053003311157227
2012-12-17,21.24066925048828
2012-12-18,21.198020935058594
2012-12-19,21.59894371032715
2012-12-20,21.59894371032715
2012-12-21,21.078598022460938
2012-12-24,20.626482009887695
2012-12-26,20.413219451904297
2012-12-27,20.762971878051758
2012-12-28,21.53923797607422
2012-12-31,21.795146942138672
2013-01-02,22.30696678161621
2013-01-03,22.383745193481445
2013-01-04,21.45392608642578
2013-01-07,21.701309204101562
2013-01-08,21.906038284301758
2013-01-09,22.170482635498047
2013-01-10,22.085182189941406
2013-01-11,21.37715721130371
2013-01-14,21.9231014251709
2013-01-15,22.537288665771484
2013-01-16,23.006460189819336
2013-01-17,22.972339630126953
2013-01-18,23.41591453552246
2013-01-22,23.18560028076172
2013-01-23,23.1429500579834
2013-01-24,21.940162658691406
2013-01-25,21.479522705078125
2013-01-28,21.36009407043457
2013-01-29,21.795146942138672
2013-01-30,21.36009407043457
2013-01-31,21.513641357421875
2013-02-01,21.556297302246094
2013-02-04,21.769554138183594
2013-02-05,22.40080451965332
2013-02-06,23.211191177368164
2013-02-07,23.10029411315918
2013-02-08,23.84244155883789
2013-02-11,23.987457275390625
2013-02-12,23.50975227355957
2013-02-13,22.946748733520508
2013-02-14,22.80173110961914
2013-02-15,22.1363582611084
2013-02-19,22.20460319519043
2013-02-20,21.71837043762207
2013-02-21,20.694726943969727
2013-02-22,20.92504119873047
2013-02-25,21.368627548217773
2013-02-26,21.96575355529785
2013-02-27,21.863388061523438
2013-02-28,21.308910369873047
2013-03-01,21.163898468017578
2013-03-04,21.4283390045166
2013-03-05,22.051057815551758
2013-03-06,22.40932846069336
2013-03-07,21.71837043762207
2013-03-08,21.68425178527832
2013-03-11,21.351564407348633
2013-03-12,21.044471740722656
2013-03-13,21.163898468017578
2013-03-14,21.27479362487793
2013-03-15,21.368627548217773
2013-03-18,21.180957794189453
2013-03-19,21.24066925048828
2013-03-20,21.189483642578125
2013-03-21,20.805622100830078
2013-03-22,19.944049835205078
2013-03-25,19.747854232788086
2013-03-26,19.824621200561523
2013-03-27,19.53459358215332
2013-03-28,19.056894302368164
2013-04-01,19.244556427001953
2013-04-02,19.244556427001953
2013-04-03,18.681554794311523
2013-04-04,18.55360221862793
2013-04-05,18.57918930053711
2013-04-08,18.570661544799805
2013-04-09,18.68211555480957
2013-04-10,18.939327239990234
2013-04-11,19.10222625732422
2013-04-12,18.89646339416504
2013-04-15,18.270578384399414
2013-04-16,18.45920181274414
2013-04-17,18.21913719177246
2013-04-18,18.124828338623047
2013-04-19,18.21913719177246
2013-04-22,18.296300888061523
2013-04-23,18.622098922729492
2013-04-24,18.433481216430664
2013-04-25,18.785001754760742
2013-04-26,18.579235076904297
2013-04-29,18.68211555480957
2013-04-30,18.433481216430664
2013-05-01,18.21913719177246
2013-05-02,18.34773826599121
2013-05-03,18.67354393005371
2013-05-06,19.290849685668945
2013-05-07,20.602624893188477
2013-05-08,20.696935653686523
2013-05-09,20.876985549926758
2013-05-10,20.73980712890625
2013-05-13,20.35399055480957
2013-05-14,20.328266143798828
2013-05-15,20.165369033813477
2013-05-16,20.371139526367188
2013-05-17,20.388286590576172
2013-05-20,20.43115234375
2013-05-21,20.43115234375
2013-05-22,20.088205337524414
2013-05-23,20.199661254882812
2013-05-24,19.985319137573242
2013-05-28,20.23395538330078
2013-05-29,19.916728973388672
2013-05-30,19.64236831665039
2013-05-31,19.599504470825195
2013-06-03,18.982196807861328
2013-06-04,18.570659637451172
2013-06-05,18.124828338623047
2013-06-06,18.407756805419922
2013-06-07,18.45920181274414
2013-06-10,18.45920181274414
2013-06-11,18.322019577026367
2013-06-12,17.953350067138672
2013-06-13,18.004793167114258
2013-06-14,17.790451049804688
2013-06-17,17.790451049804688
2013-06-18,17.62755012512207
2013-06-19,17.601831436157227
2013-06-20,17.45607566833496
2013-06-21,16.941652297973633
2013-06-24,16.941652297973633
2013-06-25,17.147418975830078
2013-06-26,17.636123657226562
2013-06-27,18.176271438598633
2013-06-28,18.390609741210938
2013-07-01,18.69926643371582
2013-07-02,18.330595016479492
2013-07-03,18.390609741210938
2013-07-05,18.476348876953125
2013-07-08,18.604949951171875
2013-07-09,19.273700714111328
2013-07-10,18.793577194213867
2013-07-11,19.15367317199707
2013-07-12,18.982196807861328
2013-07-15,18.89646339416504
2013-07-16,19.402307510375977
2013-07-17,19.290849685668945
2013-07-18,19.462324142456055
2013-07-19,19.710960388183594
2013-07-22,19.608078002929688
2013-07-23,19.779550552368164
