Date,Close
1996-03-18,5.421389579772949
1996-03-19,5.421389579772949
1996-03-20,5.421389579772949
1996-03-21,5.368238925933838
1996-03-22,5.368238925933838
1996-03-25,5.368238925933838
1996-03-26,5.5276899337768555
1996-03-27,5.4745402336120605
1996-03-28,5.5011138916015625
1996-03-29,5.607418060302734
1996-04-01,5.607418060302734
1996-04-02,5.687142848968506
1996-04-03,5.687142848968506
1996-04-04,5.687142848968506
1996-04-08,5.687142848968506
1996-04-09,5.687142848968506
1996-04-10,5.660567283630371
1996-04-11,5.607418060302734
1996-04-12,5.633993625640869
1996-04-15,5.633993625640869
1996-04-16,5.633993625640869
1996-04-17,5.5276899337768555
1996-04-18,5.607418060302734
1996-04-19,5.687142848968506
1996-04-22,5.687142848968506
1996-04-23,5.687142848968506
1996-04-24,5.713719367980957
1996-04-25,5.660567283630371
1996-04-26,5.713719367980957
1996-04-29,5.713719367980957
1996-04-30,5.687142848968506
1996-05-01,5.687142848968506
1996-05-02,5.74029541015625
1996-05-03,5.660567283630371
1996-05-06,5.633993625640869
1996-05-07,5.607418060302734
1996-05-08,5.607418060302734
1996-05-09,5.607418060302734
1996-05-10,5.633993625640869
1996-05-13,5.58083963394165
1996-05-14,5.633993625640869
1996-05-15,5.633993625640869
1996-05-16,5.633993625640869
1996-05-17,5.687142848968506
1996-05-20,5.687142848968506
1996-05-21,5.687142848968506
1996-05-22,5.633993625640869
1996-05-23,5.554266929626465
1996-05-24,5.607418060302734
1996-05-28,5.687142848968506
1996-05-29,5.660567283630371
1996-05-30,5.607418060302734
1996-05-31,5.633993625640869
1996-06-03,5.633993625640869
1996-06-04,5.687142848968506
1996-06-05,5.687142848968506
1996-06-06,5.687142848968506
1996-06-07,5.687142848968506
1996-06-10,5.687142848968506
1996-06-11,5.660567283630371
1996-06-12,5.660567283630371
1996-06-13,5.660567283630371
1996-06-14,5.633993625640869
1996-06-17,5.633993625640869
1996-06-18,5.74029541015625
1996-06-19,5.74029541015625
1996-06-20,5.687142848968506
1996-06-21,5.660567283630371
1996-06-24,5.687142848968506
1996-06-25,5.74029541015625
1996-06-26,5.793447971343994
1996-06-27,5.793447971343994
1996-06-28,5.793447971343994
1996-07-01,5.793447971343994
1996-07-02,5.793447971343994
1996-07-03,5.846597671508789
1996-07-05,5.793447971343994
1996-07-08,5.74029541015625
1996-07-09,5.74029541015625
1996-07-10,5.713719367980957
1996-07-11,5.713719367980957
1996-07-12,5.687142848968506
1996-07-15,5.633993625640869
1996-07-16,5.607418060302734
1996-07-17,5.660567283630371
1996-07-18,5.713719367980957
1996-07-19,5.713719367980957
1996-07-22,5.5276899337768555
1996-07-23,5.58083963394165
1996-07-24,5.58083963394165
1996-07-25,5.58083963394165
1996-07-26,5.58083963394165
1996-07-29,5.607418060302734
1996-07-30,5.633993625640869
1996-07-31,5.713719367980957
1996-08-01,5.687142848968506
1996-08-02,5.766870975494385
1996-08-05,5.74029541015625
1996-08-06,5.713719367980957
1996-08-07,5.687142848968506
1996-08-08,5.660567283630371
1996-08-09,5.660567283630371
1996-08-12,5.607418060302734
1996-08-13,5.607418060302734
1996-08-14,5.58083963394165
1996-08-15,5.607418060302734
1996-08-16,5.607418060302734
1996-08-19,5.633993625640869
1996-08-20,5.633993625640869
1996-08-21,5.660567283630371
1996-08-22,5.633993625640869
1996-08-23,5.633993625640869
1996-08-26,5.7154221534729
1996-08-27,5.7154221534729
1996-08-28,5.606558799743652
1996-08-29,5.606558799743652
1996-08-30,5.524911880493164
1996-09-03,5.44326114654541
1996-09-04,5.524911880493164
1996-09-05,5.606558799743652
1996-09-06,5.633772850036621
1996-09-09,5.6609907150268555
1996-09-10,5.633772850036621
1996-09-11,5.6609907150268555
1996-09-12,5.6609907150268555
1996-09-13,5.7154221534729
1996-09-16,5.824288368225098
1996-09-17,5.769858360290527
1996-09-18,5.688207626342773
1996-09-19,5.742640972137451
1996-09-20,5.742640972137451
1996-09-23,5.688207626342773
1996-09-24,5.79707145690918
1996-09-25,5.878722190856934
1996-09-26,5.824288368225098
1996-09-27,5.824288368225098
1996-09-30,5.824288368225098
1996-10-01,5.851506233215332
1996-10-02,5.905938625335693
1996-10-03,5.824288368225098
1996-10-04,5.824288368225098
1996-10-07,5.878722190856934
1996-10-08,5.878722190856934
1996-10-09,5.905938625335693
1996-10-10,5.878722190856934
1996-10-11,5.933156490325928
1996-10-14,5.878722190856934
1996-10-15,5.96036958694458
1996-10-16,5.905938625335693
1996-10-17,5.933156490325928
1996-10-18,5.987588405609131
1996-10-21,5.987588405609131
1996-10-22,6.0148024559021
1996-10-23,5.987588405609131
1996-10-24,5.987588405609131
1996-10-25,6.042020797729492
1996-10-28,5.987588405609131
1996-10-29,5.878722190856934
1996-10-30,5.933156490325928
1996-10-31,5.96036958694458
1996-11-01,5.96036958694458
1996-11-04,5.933156490325928
