Date,Close
2021-12-13,24.256845474243164
2021-12-14,24.012344360351562
2021-12-15,24.336938858032227
2021-12-16,23.85890007019043
2021-12-17,23.928035736083984
2021-12-20,23.514070510864258
2021-12-21,24.12700653076172
2021-12-22,24.3571720123291
2021-12-23,24.600830078125
2021-12-27,24.83015251159668
2021-12-28,24.705371856689453
2021-12-29,24.79558563232422
2021-12-30,24.911090850830078
2021-12-31,24.76186180114746
2022-01-03,24.610103607177734
2022-01-04,24.552772521972656
2022-01-05,23.68269157409668
2022-01-06,23.68269157409668
2022-01-07,23.486249923706055
2022-01-10,23.54273796081543
2022-01-11,23.704612731933594
2022-01-12,23.875761032104492
2022-01-13,23.337020874023438
2022-01-14,23.186105728149414
2022-01-18,22.580760955810547
2022-01-19,22.443336486816406
2022-01-20,22.13981819152832
2022-01-21,21.687915802001953
2022-01-24,22.2603816986084
2022-01-25,21.44257354736328
2022-01-26,21.22083854675293
2022-01-27,20.879383087158203
2022-01-28,21.38945960998535
2022-01-31,22.249422073364258
2022-02-01,22.311811447143555
2022-02-02,22.345535278320312
2022-02-03,21.80257797241211
2022-02-04,21.94253158569336
2022-02-07,21.99480438232422
2022-02-08,22.29326057434082
2022-02-09,22.654109954833984
2022-02-10,22.485488891601562
2022-02-11,21.956865310668945
2022-02-14,21.735130310058594
2022-02-15,22.13475799560547
2022-02-16,22.063940048217773
2022-02-17,21.330440521240234
2022-02-18,21.002473831176758
2022-02-22,21.031984329223633
2022-02-23,20.613807678222656
2022-02-24,21.29671859741211
2022-02-25,21.55807876586914
2022-02-28,21.736814498901367
2022-03-01,21.477142333984375
2022-03-02,21.8455753326416
2022-03-03,21.601076126098633
2022-03-04,21.212406158447266
2022-03-07,20.605375289916992
2022-03-08,20.411462783813477
2022-03-09,21.13652801513672
2022-03-10,20.85662078857422
2022-03-11,20.535398483276367
2022-03-14,20.166961669921875
2022-03-15,20.606218338012695
2022-03-16,21.34730339050293
2022-03-17,21.778972625732422
2022-03-18,22.282304763793945
2022-03-21,22.030214309692383
2022-03-22,22.429845809936523
2022-03-23,21.922298431396484
2022-03-24,22.160053253173828
2022-03-25,22.047077178955078
2022-03-28,22.249422073364258
2022-03-29,22.840435028076172
2022-03-30,22.55630874633789
2022-03-31,22.36408233642578
2022-04-01,22.489704132080078
2022-04-04,22.569799423217773
2022-04-05,22.249422073364258
2022-04-06,21.963611602783203
2022-04-07,21.913867950439453
2022-04-08,21.79414939880371
2022-04-11,21.50749397277832
2022-04-12,21.393674850463867
2022-04-13,21.683700561523438
2022-04-14,21.309364318847656
2022-04-18,20.99994659423828
2022-04-19,21.570724487304688
2022-04-20,21.58758544921875
2022-04-21,21.16013526916504
2022-04-22,20.848188400268555
2022-04-25,21.107019424438477
2022-04-26,20.422422409057617
2022-04-27,20.276565551757812
2022-04-28,20.45530128479004
2022-04-29,19.9393253326416
2022-05-02,19.81454849243164
2022-05-03,19.98569679260254
2022-05-04,20.479753494262695
2022-05-05,19.36011505126953
2022-05-06,18.851726531982422
2022-05-09,18.194108963012695
2022-05-10,18.323945999145508
2022-05-11,17.83241844177246
2022-05-12,17.953824996948242
2022-05-13,18.69322395324707
2022-05-16,18.386335372924805
2022-05-17,18.746339797973633
2022-05-18,17.98333168029785
2022-05-19,18.238792419433594
2022-05-20,18.294437408447266
2022-05-23,18.381275177001953
2022-05-24,18.012840270996094
2022-05-25,18.329004287719727
2022-05-26,18.845823287963867
2022-05-27,19.188966751098633
2022-05-31,19.104656219482422
2022-06-01,18.855941772460938
2022-06-02,19.480680465698242
2022-06-03,19.191495895385742
2022-06-06,19.25388526916504
2022-06-07,19.486581802368164
2022-06-08,19.13248062133789
2022-06-09,18.87196159362793
2022-06-10,18.413314819335938
2022-06-13,17.609840393066406
2022-06-14,17.528059005737305
2022-06-15,17.758224487304688
2022-06-16,17.001964569091797
2022-06-17,17.165525436401367
2022-06-21,17.485061645507812
2022-06-22,17.570213317871094
2022-06-23,17.959726333618164
2022-06-24,18.405725479125977
2022-06-27,18.520387649536133
2022-06-28,18.128347396850586
2022-06-29,18.07691764831543
2022-06-30,17.85602378845215
2022-07-01,18.0954647064209
2022-07-05,18.388019561767578
2022-07-06,18.325632095336914
2022-07-07,18.729476928710938
2022-07-08,18.65865707397461
2022-07-11,18.329004287719727
2022-07-12,18.10136604309082
2022-07-13,17.948766708374023
2022-07-14,17.778459548950195
2022-07-15,18.242164611816406
2022-07-18,18.120759963989258
2022-07-19,18.68057632446289
2022-07-20,19.009387969970703
2022-07-21,19.182222366333008
2022-07-22,18.788494110107422
2022-07-25,18.815471649169922
2022-07-26,18.531349182128906
2022-07-27,19.00095558166504
2022-07-28,19.366016387939453
2022-07-29,19.59365463256836
2022-08-01,19.554031372070312
2022-08-02,19.450328826904297
2022-08-03,19.871877670288086
2022-08-04,19.829723358154297
2022-08-05,19.989910125732422
2022-08-08,20.082653045654297
2022-08-09,19.85501480102539
