Date,Close
1980-11-05,1.7926453351974487
1980-11-06,1.7357347011566162
1980-11-07,1.7001670598983765
1980-11-10,1.693053960800171
1980-11-11,1.6717125177383423
1980-11-12,1.6717125177383423
1980-11-13,1.806872010231018
1980-11-14,1.7926453351974487
1980-11-17,1.7926453351974487
1980-11-18,1.7713035345077515
1980-11-19,1.7641887664794922
1980-11-20,1.742849349975586
1980-11-21,1.7072805166244507
1980-11-24,1.7072805166244507
1980-11-25,1.7784175872802734
1980-11-26,1.8708961009979248
1980-11-28,1.9491443634033203
1980-12-01,1.9989410638809204
1980-12-02,1.9776004552841187
1980-12-03,1.9989410638809204
1980-12-04,1.9989410638809204
1980-12-05,1.9420311450958252
1980-12-08,1.8353265523910522
1980-12-09,1.813985824584961
1980-12-10,1.7926453351974487
1980-12-11,1.7001670598983765
1980-12-12,1.7357347011566162
1980-12-15,1.7357347011566162
1980-12-16,1.7641887664794922
1980-12-17,1.7926453351974487
1980-12-18,1.813985824584961
1980-12-19,1.8495538234710693
1980-12-22,1.906463623046875
1980-12-23,1.906463623046875
1980-12-24,1.8424409627914429
1980-12-26,1.7997589111328125
1980-12-29,1.7357347011566162
1980-12-30,1.7357347011566162
1980-12-31,1.7357347011566162
1981-01-02,1.7286205291748047
1981-01-05,1.7357347011566162
1981-01-06,1.7286205291748047
1981-01-07,1.6219171285629272
1981-01-08,1.593462586402893
1981-01-09,1.636144757270813
1981-01-12,1.636144757270813
1981-01-13,1.5650063753128052
1981-01-14,1.657485008239746
1981-01-15,1.7001670598983765
1981-01-16,1.6717125177383423
1981-01-19,1.657485008239746
1981-01-20,1.657485008239746
1981-01-21,1.600575566291809
1981-01-22,1.636144757270813
1981-01-23,1.6432570219039917
1981-01-26,1.6219171285629272
1981-01-27,1.6645992994308472
1981-01-28,1.6219171285629272
1981-01-29,1.629030466079712
1981-01-30,1.5650063753128052
1981-02-02,1.4796435832977295
1981-02-03,1.5223259925842285
1981-02-04,1.5863484144210815
1981-02-05,1.6645992994308472
1981-02-06,1.6432570219039917
1981-02-09,1.6717125177383423
1981-02-10,1.657485008239746
1981-02-11,1.6219171285629272
1981-02-12,1.593462586402893
1981-02-13,1.5863484144210815
1981-02-17,1.593462586402893
1981-02-18,1.6432570219039917
1981-02-19,1.600575566291809
1981-02-20,1.529438853263855
1981-02-23,1.5721216201782227
1981-02-24,1.5721216201782227
1981-02-25,1.593462586402893
1981-02-26,1.629030466079712
1981-02-27,1.636144757270813
1981-03-02,1.636144757270813
1981-03-03,1.6645992994308472
1981-03-04,1.6717125177383423
1981-03-05,1.629030466079712
1981-03-06,1.636144757270813
1981-03-09,1.6219171285629272
1981-03-10,1.600575566291809
