Date,Close
2002-12-06,4.226627349853516
2002-12-09,4.139927864074707
2002-12-10,4.211849689483643
2002-12-11,4.43943452835083
2002-12-12,4.3261332511901855
2002-12-13,4.3005194664001465
2002-12-16,4.2463297843933105
2002-12-17,4.263079643249512
2002-12-18,4.203964710235596
2002-12-19,4.167512893676758
2002-12-20,4.379336357116699
2002-12-23,4.2758893966674805
2002-12-24,4.241405010223389
2002-12-26,4.197070121765137
2002-12-27,4.137955665588379
2002-12-30,4.1694841384887695
2002-12-31,4.301506042480469
2003-01-02,4.307415008544922
2003-01-03,4.512342929840088
2003-01-06,4.7389445304870605
2003-01-07,4.7310638427734375
2003-01-08,4.730078220367432
2003-01-09,4.83254337310791
2003-01-10,4.82663106918335
2003-01-13,4.888700485229492
2003-01-14,4.837468147277832
2003-01-15,4.635494709014893
2003-01-16,4.470961570739746
2003-01-17,4.435494422912598
2003-01-21,4.379336357116699
2003-01-22,4.349781036376953
2003-01-23,4.475889682769775
2003-01-24,4.629584789276123
2003-01-27,4.556676864624023
2003-01-28,4.533030986785889
2003-01-29,4.581309795379639
2003-01-30,4.354706764221191
2003-01-31,4.187216281890869
2003-02-03,4.1724395751953125
2003-02-04,4.137955665588379
2003-02-05,4.112339973449707
2003-02-06,4.088693618774414
2003-02-07,4.148791313171387
2003-02-10,4.236478328704834
2003-02-11,4.227611541748047
2003-02-12,4.227611541748047
2003-02-13,4.285740375518799
2003-02-14,4.3842644691467285
2003-02-18,4.386232376098633
2003-02-19,4.410862922668457
2003-02-20,4.43648099899292
2003-02-21,4.468991756439209
2003-02-24,4.486726760864258
2003-02-25,4.504458427429199
2003-02-26,4.467021942138672
2003-02-27,4.266036033630371
2003-02-28,4.241405010223389
2003-03-03,4.249284267425537
2003-03-04,4.218745231628418
2003-03-05,4.162586212158203
2003-03-06,4.185323238372803
2003-03-07,4.184332847595215
2003-03-10,4.187300205230713
2003-03-11,4.178403854370117
2003-03-12,4.189277648925781
2003-03-13,4.203114032745361
2003-03-14,4.2703328132629395
2003-03-17,4.542172431945801
2003-03-18,4.55205774307251
2003-03-19,4.641022205352783
2003-03-20,4.502629280090332
2003-03-21,4.655852317810059
2003-03-24,4.744816303253174
2003-03-25,4.787320137023926
2003-03-26,4.794240951538086
2003-03-27,4.833779335021973
2003-03-28,4.809070110321045
2003-03-31,4.759643077850342
2003-04-01,4.74185037612915
2003-04-02,4.760631084442139
2003-04-03,4.7724928855896
