Date,Close
2016-06-03,4.258120059967041
2016-06-06,4.099678039550781
2016-06-07,3.871918201446533
2016-06-08,3.9313337802886963
2016-06-09,5.525652885437012
2016-06-10,4.208606719970703
2016-06-13,3.673866033554077
2016-06-14,3.78279447555542
2016-06-15,3.9313337802886963
2016-06-16,3.7035739421844482
2016-06-17,3.7332816123962402
2016-06-20,3.6045479774475098
2016-06-21,3.78279447555542
2016-06-22,3.584742546081543
2016-06-23,4.030359745025635
2016-06-24,4.050165176391602
2016-06-27,4.763152599334717
2016-06-28,4.763152599334717
2016-06-29,4.5254902839660645
2016-06-30,4.545295715332031
2016-07-01,4.555197715759277
2016-07-05,4.406658172607422
2016-07-06,4.406658172607422
2016-07-07,4.426463603973389
2016-07-08,4.436366558074951
2016-07-11,4.456171989440918
2016-07-12,4.416561603546143
2016-07-13,4.495781898498535
2016-07-14,4.466074466705322
2016-07-15,4.416561603546143
2016-07-18,4.258120059967041
2016-07-19,4.0204572677612305
2016-07-20,4.159093856811523
2016-07-21,4.347242832183838
2016-07-22,4.238314628601074
2016-07-25,4.040262222290039
2016-07-26,4.139288425445557
2016-07-27,4.208606719970703
2016-07-28,4.040262222290039
2016-07-29,4.11948299407959
2016-08-01,4.010554790496826
2016-08-02,4.010554790496826
2016-08-03,4.010554790496826
2016-08-04,4.139288425445557
2016-08-05,4.0798726081848145
2016-08-08,4.27792501449585
2016-08-09,4.396756172180176
2016-08-10,4.3571457862854
2016-08-11,4.406658172607422
2016-08-12,4.416561603546143
2016-08-15,4.406658172607422
2016-08-16,4.406658172607422
2016-08-17,4.495781898498535
2016-08-18,4.5353922843933105
2016-08-19,4.5254902839660645
2016-08-22,4.466074466705322
2016-08-23,4.406658172607422
2016-08-24,4.268022060394287
2016-08-25,4.287827491760254
2016-08-26,4.258120059967041
2016-08-29,4.485879898071289
2016-08-30,4.456171989440918
2016-08-31,4.416561603546143
2016-09-01,4.337340354919434
2016-09-02,4.258120059967041
2016-09-06,4.297730445861816
2016-09-07,4.0204572677612305
2016-09-08,4.010554790496826
2016-09-09,4.099678039550781
2016-09-12,3.970944404602051
2016-09-13,3.970944404602051
2016-09-14,3.951138973236084
2016-09-15,3.951138973236084
2016-09-16,4.149190902709961
2016-09-19,4.238314628601074
2016-09-20,4.258120059967041
2016-09-21,4.099678039550781
2016-09-22,4.010554790496826
2016-09-23,3.970944404602051
2016-09-26,3.842210531234741
2016-09-27,3.891723394393921
2016-09-28,3.8323075771331787
2016-09-29,3.753086805343628
2016-09-30,3.386690616607666
2016-10-03,3.2876644134521484
2016-10-04,3.2678592205047607
2016-10-05,3.2381515502929688
2016-10-06,3.1094179153442383
2016-10-07,3.188638687133789
2016-10-10,3.020294189453125
2016-10-11,2.881657838821411
2016-10-12,2.673703193664551
2016-10-13,2.683605670928955
2016-10-14,3.0004889965057373
2016-10-17,2.960878610610962
2016-10-18,3.0599045753479004
2016-10-19,3.2579567432403564
2016-10-20,3.0896122455596924
2016-10-21,3.188638687133789
2016-10-24,3.188638687133789
2016-10-25,3.0301969051361084
2016-10-26,3.0004889965057373
2016-10-27,3.0400993824005127
2016-10-28,2.9707813262939453
2016-10-31,2.8915605545043945
2016-11-01,2.901463031768799
2016-11-02,2.901463031768799
2016-11-03,2.911365509033203
2016-11-04,2.931170701980591
2016-11-07,2.931170701980591
2016-11-08,2.911365509033203
2016-11-09,2.881657838821411
2016-11-10,3.0004889965057373
2016-11-11,3.020294189453125
2016-11-14,3.0004889965057373
2016-11-15,3.188638687133789
2016-11-16,3.564937114715576
2016-11-17,3.555034875869751
2016-11-18,3.5946452617645264
2016-11-21,3.753086805343628
2016-11-22,3.663963556289673
2016-11-23,3.644158124923706
2016-11-25,3.564937114715576
2016-11-28,3.564937114715576
2016-11-29,3.5451321601867676
2016-11-30,3.5748398303985596
2016-12-01,3.564937114715576
2016-12-02,3.6540608406066895
2016-12-05,3.614450693130493
2016-12-06,3.52532696723938
2016-12-07,3.614450693130493
2016-12-08,3.5154242515563965
2016-12-09,3.277761697769165
2016-12-12,3.3371775150299072
2016-12-13,3.2381515502929688
2016-12-14,3.2876644134521484
2016-12-15,3.218346357345581
2016-12-16,3.0698070526123047
2016-12-19,3.050001859664917
2016-12-20,3.050001859664917
2016-12-21,3.020294189453125
2016-12-22,3.0103914737701416
2016-12-23,3.020294189453125
2016-12-27,3.0004889965057373
2016-12-28,3.0103914737701416
2016-12-29,3.020294189453125
2016-12-30,3.099515199661255
2017-01-03,3.0103914737701416
2017-01-04,3.099515199661255
2017-01-05,3.188638687133789
2017-01-06,3.1094179153442383
2017-01-09,3.0698070526123047
2017-01-10,3.0896122455596924
2017-01-11,3.099515199661255
2017-01-12,3.1193201541900635
2017-01-13,3.158930778503418
2017-01-17,3.195570230484009
2017-01-18,3.158930778503418
2017-01-19,3.099515199661255
2017-01-20,3.158930778503418
2017-01-23,3.1688332557678223
2017-01-24,3.248054027557373
2017-01-25,3.248054027557373
2017-01-26,3.2678592205047607
2017-01-27,3.2381515502929688
2017-01-30,3.188638687133789
2017-01-31,3.277761697769165
2017-02-01,3.1985409259796143
2017-02-02,3.218346357345581
2017-02-03,3.327274799346924
2017-02-06,3.3470802307128906
2017-02-07,3.416398286819458
2017-02-08,3.446106195449829
2017-02-09,3.4263010025024414
2017-02-10,3.4857163429260254
2017-02-13,3.3767881393432617
2017-02-14,3.416398286819458
2017-02-15,3.4362034797668457
2017-02-16,3.4560089111328125
2017-02-17,3.5451321601867676
2017-02-21,3.52532696723938
2017-02-22,3.4263010025024414
2017-02-23,3.446106195449829
2017-02-24,3.4263010025024414
2017-02-27,3.505521774291992
2017-02-28,3.4362034797668457
2017-03-01,3.416398286819458
2017-03-02,3.416398286819458
2017-03-03,3.416398286819458
2017-03-06,3.416398286819458
2017-03-07,3.3668854236602783
2017-03-08,3.416398286819458
2017-03-09,3.3173723220825195
2017-03-10,3.4064958095550537
2017-03-13,3.3668854236602783
2017-03-14,3.386690616607666
2017-03-15,3.4064958095550537
2017-03-16,3.4758141040802
2017-03-17,3.248054027557373
2017-03-20,3.2678592205047607
2017-03-21,3.188638687133789
2017-03-22,3.1490280628204346
2017-03-23,3.1490280628204346
2017-03-24,3.079709768295288
2017-03-27,3.0896122455596924
2017-03-28,3.079709768295288
2017-03-29,3.0896122455596924
2017-03-30,3.079709768295288
2017-03-31,3.0400993824005127
2017-04-03,2.85194993019104
2017-04-04,2.673703193664551
2017-04-05,2.624190092086792
2017-04-06,2.77272891998291
2017-04-07,2.673703193664551
2017-04-10,2.7826316356658936
2017-04-11,2.8420472145080566
2017-04-12,3.0004889965057373
2017-04-13,3.0103914737701416
2017-04-17,3.001479148864746
2017-04-18,3.0004889965057373
2017-04-19,3.0004889965057373
2017-04-20,3.0004889965057373
2017-04-21,3.0301969051361084
2017-04-24,3.0004889965057373
2017-04-25,3.0599045753479004
2017-04-26,3.0896122455596924
2017-04-27,3.020294189453125
2017-04-28,3.0400993824005127
2017-05-01,3.099515199661255
2017-05-02,3.0698070526123047
2017-05-03,3.0698070526123047
2017-05-04,3.079709768295288
2017-05-05,3.0698070526123047
2017-05-08,3.0400993824005127
2017-05-09,3.020294189453125
2017-05-10,3.007420778274536
2017-05-11,3.007420778274536
2017-05-12,3.079709768295288
2017-05-15,3.0301969051361084
2017-05-16,3.020294189453125
2017-05-17,2.941073417663574
2017-05-18,2.9509761333465576
2017-05-19,3.0103914737701416
2017-05-22,3.0103914737701416
2017-05-23,2.9707813262939453
2017-05-24,3.0103914737701416
2017-05-25,2.9707813262939453
2017-05-26,2.941073417663574
2017-05-30,2.9509761333465576
2017-05-31,2.941073417663574
2017-06-01,2.743021249771118
2017-06-02,2.9212682247161865
2017-06-05,2.77272891998291
2017-06-06,2.7529237270355225
2017-06-07,2.7232160568237305
2017-06-08,2.8024368286132812
2017-06-09,2.7232160568237305
2017-06-12,2.594482183456421
2017-06-13,2.683605670928955
2017-06-14,2.4063327312469482
2017-06-15,2.3865275382995605
2017-06-16,2.198378086090088
2017-06-19,2.257793664932251
2017-06-20,2.2082808017730713
2017-06-21,2.2082808017730713
2017-06-22,2.17263126373291
2017-06-23,2.119157314300537
2017-06-26,2.1884753704071045
2017-06-27,2.1785728931427
2017-06-28,2.2082808017730713
2017-06-29,2.257793664932251
2017-06-30,2.1884753704071045
2017-07-03,2.148865222930908
2017-07-05,2.0696442127227783
2017-07-06,2.1092545986175537
2017-07-07,2.1290600299835205
2017-07-10,2.1092545986175537
2017-07-11,2.0795469284057617
2017-07-12,2.228085994720459
2017-07-13,2.089449405670166
2017-07-14,2.0993518829345703
