Date,Close
2025-12-03,29.267000198364258
2025-12-04,26.944000244140625
2025-12-05,24.885000228881836
2025-12-08,26.270000457763672
2025-12-09,26.8700008392334
2025-12-10,25.70800018310547
2025-12-11,24.69300079345703
2025-12-12,24.09000015258789
2025-12-15,21.275999069213867
2025-12-16,22.18000030517578
2025-12-17,21.010000228881836
2025-12-18,19.43000030517578
2025-12-19,21.520000457763672
2025-12-22,21.301000595092773
2025-12-23,20.90999984741211
2025-12-24,20.200000762939453
2025-12-26,20.309999465942383
2025-12-29,20.097000122070312
2025-12-30,20.493000030517578
2025-12-31,19.652999877929688
2026-01-02,22.93000030517578
2026-01-05,30.35300064086914
2026-01-06,29.042999267578125
2026-01-07,26.84000015258789
2026-01-08,25.67099952697754
2026-01-09,24.479999542236328
2026-01-12,24.073999404907227
2026-01-13,25.57200050354004
2026-01-14,25.948999404907227
2026-01-15,23.98200035095215
2026-01-16,24.233999252319336
2026-01-20,20.229000091552734
2026-01-21,21.437000274658203
2026-01-22,20.450000762939453
2026-01-23,20.209999084472656
2026-01-26,19.732999801635742
2026-01-27,20.329999923706055
2026-01-28,20.253999710083008
2026-01-29,17.839000701904297
2026-01-30,16.569000244140625
2026-02-02,14.222999572753906
2026-02-03,14.090999603271484
2026-02-04,12.74899959564209
2026-02-05,7.03000020980835
2026-02-06,10.0
2026-02-09,10.067999839782715
2026-02-10,9.251999855041504
2026-02-11,9.024999618530273
2026-02-12,8.628000259399414
2026-02-13,9.35099983215332
2026-02-17,10.307000160217285
2026-02-18,9.458000183105469
2026-02-19,9.291000366210938
2026-02-20,9.354000091552734
2026-02-23,8.569999694824219
2026-02-24,8.562000274658203
2026-02-25,9.937000274658203
2026-02-26,9.180000305175781
