Date,Close
2025-12-11,24.77039909362793
2025-12-12,24.527746200561523
2025-12-15,24.483177185058594
2025-12-16,24.446533203125
2025-12-17,24.265287399291992
2025-12-18,24.40196418762207
2025-12-19,24.532699584960938
2025-12-22,24.641643524169922
2025-12-23,24.765445709228516
2025-12-24,24.83972930908203
2025-12-26,24.889249801635742
2025-12-29,24.79119873046875
2025-12-30,24.783245086669922
2025-12-31,24.647045135498047
2026-01-02,24.604297637939453
2026-01-05,24.731550216674805
2026-01-06,24.932369232177734
2026-01-07,24.923419952392578
2026-01-08,24.872718811035156
2026-01-09,24.983068466186523
2026-01-12,25.072542190551758
2026-01-13,24.900556564331055
2026-01-14,24.74447250366211
2026-01-15,24.828975677490234
2026-01-16,24.86178207397461
2026-01-20,24.45318603515625
2026-01-21,24.56552505493164
2026-01-22,24.674882888793945
2026-01-23,24.724590301513672
2026-01-26,24.893596649169922
2026-01-27,25.002952575683594
2026-01-28,24.91049575805664
2026-01-29,24.90850830078125
2026-01-30,24.825000762939453
2026-02-02,24.950000762939453
2026-02-03,24.790000915527344
2026-02-04,24.6299991607666
2026-02-05,24.360000610351562
2026-02-06,24.68199920654297
2026-02-09,24.77400016784668
2026-02-10,24.68000030517578
2026-02-11,24.69499969482422
2026-02-12,24.440000534057617
2026-02-13,24.3799991607666
2026-02-17,24.530000686645508
2026-02-18,24.597999572753906
2026-02-19,24.511999130249023
2026-02-20,24.670000076293945
2026-02-23,24.459999084472656
2026-02-24,24.599000930786133
2026-02-25,24.78499984741211
2026-02-26,24.590999603271484
