Date,Close
2013-10-09,5.683849334716797
2013-10-10,5.683849334716797
2013-10-11,5.683849334716797
2013-10-14,5.683849334716797
2013-10-15,5.683849334716797
2013-10-16,5.757059574127197
2013-10-17,5.757059574127197
2013-10-18,5.910138130187988
2013-10-21,6.029937744140625
2013-10-22,6.023282527923584
2013-10-23,5.950071334838867
2013-10-24,5.823615550994873
2013-10-25,5.890171527862549
2013-10-28,5.830271244049072
2013-10-29,5.810303211212158
2013-10-30,5.790338039398193
2013-10-31,5.7637152671813965
2013-11-01,5.6306047439575195
2013-11-04,5.6905035972595215
2013-11-05,5.683849334716797
2013-11-06,5.6905035972595215
2013-11-07,5.657227516174316
2013-11-08,5.663882732391357
2013-11-11,5.6905035972595215
2013-11-12,5.6239495277404785
2013-11-13,5.6239495277404785
2013-11-14,5.6239495277404785
2013-11-15,5.677192687988281
2013-11-18,5.710471153259277
2013-11-19,5.7504048347473145
2013-11-20,5.723782539367676
2013-11-21,5.7637152671813965
2013-11-22,5.743748664855957
2013-11-25,5.777027130126953
2013-11-26,5.803648471832275
2013-11-27,5.803648471832275
2013-11-29,5.810303211212158
2013-12-02,5.796993255615234
2013-12-03,5.723782539367676
2013-12-04,5.6905035972595215
2013-12-05,5.7504048347473145
2013-12-06,5.757059574127197
2013-12-09,5.743748664855957
2013-12-10,5.730437755584717
2013-12-11,5.723782539367676
2013-12-12,5.723782539367676
2013-12-13,5.723782539367676
2013-12-16,5.697160720825195
2013-12-17,5.683849334716797
2013-12-18,5.723782539367676
2013-12-19,5.717126846313477
2013-12-20,5.743748664855957
2013-12-23,5.777027130126953
2013-12-24,5.783682823181152
2013-12-26,5.790338039398193
2013-12-27,5.8502373695373535
2013-12-30,5.876860618591309
2013-12-31,5.9167938232421875
2014-01-02,5.890171527862549
2014-01-03,5.863548755645752
2014-01-06,5.856893062591553
2014-01-07,5.863548755645752
2014-01-08,5.856893062591553
2014-01-09,5.790338039398193
2014-01-10,5.823615550994873
2014-01-13,5.843581199645996
2014-01-14,5.863548755645752
2014-01-15,5.89682674407959
2014-01-16,5.903481483459473
2014-01-17,5.863548755645752
2014-01-21,5.936760425567627
2014-01-22,5.983348369598389
2014-01-23,5.89682674407959
2014-01-24,5.870203495025635
2014-01-27,5.810303211212158
2014-01-28,5.870203495025635
2014-01-29,5.77037239074707
2014-01-30,5.830271244049072
2014-01-31,5.783682823181152
2014-02-03,5.544081687927246
2014-02-04,5.544081687927246
2014-02-05,5.570704936981201
2014-02-06,5.570704936981201
2014-02-07,5.64391565322876
2014-02-10,5.663882732391357
2014-02-11,5.657227516174316
2014-02-12,5.657227516174316
2014-02-13,5.670537948608398
2014-02-14,5.677192687988281
2014-02-18,5.730437755584717
2014-02-19,5.757059574127197
2014-02-20,5.777027130126953
2014-02-21,5.743748664855957
2014-02-24,5.7504048347473145
2014-02-25,5.7637152671813965
2014-02-26,5.777027130126953
2014-02-27,5.790338039398193
2014-02-28,5.790338039398193
2014-03-03,5.7637152671813965
2014-03-04,5.810303211212158
2014-03-05,5.803648471832275
2014-03-06,5.823615550994873
2014-03-07,5.830271244049072
2014-03-10,5.816959381103516
2014-03-11,5.803648471832275
2014-03-12,5.823615550994873
2014-03-13,5.743748664855957
2014-03-14,5.743748664855957
2014-03-17,5.843581199645996
2014-03-18,5.876860618591309
2014-03-19,5.856893062591553
2014-03-20,5.876860618591309
2014-03-21,5.823615550994873
2014-03-24,5.823615550994873
2014-03-25,5.836928367614746
2014-03-26,5.903481483459473
2014-03-27,5.910138130187988
2014-03-28,5.963382720947266
2014-03-31,5.9766926765441895
2014-04-01,5.996659755706787
2014-04-02,5.9766926765441895
2014-04-03,5.963382720947266
2014-04-04,5.923448085784912
2014-04-07,5.9167938232421875
2014-04-08,5.910138130187988
2014-04-09,5.943415641784668
2014-04-10,5.863548755645752
2014-04-11,5.863548755645752
2014-04-14,5.830271244049072
2014-04-15,5.843581199645996
2014-04-16,5.883516311645508
2014-04-17,5.89682674407959
2014-04-21,5.910138130187988
2014-04-22,5.950071334838867
2014-04-23,5.950071334838867
2014-04-24,5.970037937164307
2014-04-25,5.936760425567627
2014-04-28,5.936760425567627
2014-04-29,5.950071334838867
2014-04-30,5.930104732513428
2014-05-01,5.950071334838867
2014-05-02,5.983348369598389
2014-05-05,5.996659755706787
2014-05-06,5.936760425567627
2014-05-07,5.996659755706787
2014-05-08,5.956726551055908
2014-05-09,5.9766926765441895
2014-05-12,6.023282527923584
2014-05-13,6.0033159255981445
2014-05-14,5.990005016326904
2014-05-15,5.956726551055908
2014-05-16,5.990005016326904
2014-05-19,6.016627311706543
2014-05-20,6.0033159255981445
2014-05-21,6.009971618652344
2014-05-22,6.009971618652344
2014-05-23,6.043249130249023
2014-05-27,6.05656099319458
2014-05-28,6.05656099319458
2014-05-29,6.096494197845459
2014-05-30,6.089838027954102
2014-06-02,6.083182334899902
2014-06-03,6.069871425628662
2014-06-04,6.049905300140381
2014-06-05,6.1231160163879395
2014-06-06,6.11646032333374
2014-06-09,6.083182334899902
2014-06-10,6.069871425628662
2014-06-11,6.069871425628662
2014-06-12,6.0765275955200195
2014-06-13,6.089838027954102
2014-06-16,6.103148937225342
2014-06-17,6.11646032333374
2014-06-18,6.129772186279297
2014-06-19,6.163050651550293
2014-06-20,6.149738788604736
2014-06-23,6.176361083984375
2014-06-24,6.143082618713379
2014-06-25,6.189672470092773
2014-06-26,6.216293811798096
2014-06-27,6.316126346588135
2014-06-30,6.262881755828857
2014-07-01,6.336092948913574
2014-07-02,6.342749118804932
2014-07-03,6.342749118804932
2014-07-07,6.276194095611572
2014-07-08,6.256226539611816
2014-07-09,6.222949504852295
2014-07-10,6.216293811798096
2014-07-11,6.209638595581055
2014-07-14,6.216293811798096
2014-07-15,6.209638595581055
2014-07-16,6.249571800231934
2014-07-17,6.229605197906494
2014-07-18,6.222949504852295
2014-07-21,6.236259937286377
2014-07-22,6.262881755828857
2014-07-23,6.249571800231934
2014-07-24,6.229605197906494
2014-07-25,6.2029829025268555
2014-07-28,6.2029829025268555
2014-07-29,6.2029829025268555
2014-07-30,6.209638595581055
2014-07-31,6.143082618713379
2014-08-01,6.189672470092773
2014-08-04,6.229605197906494
2014-08-05,6.083182334899902
2014-08-06,6.029937744140625
2014-08-07,5.9766926765441895
2014-08-08,6.016627311706543
2014-08-11,6.036593914031982
2014-08-12,6.023282527923584
2014-08-13,6.049905300140381
2014-08-14,6.063215732574463
2014-08-15,6.083182334899902
2014-08-18,6.11646032333374
2014-08-19,6.11646032333374
2014-08-20,6.109805107116699
2014-08-21,6.1231160163879395
2014-08-22,6.1231160163879395
2014-08-25,6.149738788604736
2014-08-26,6.176361083984375
2014-08-27,6.176361083984375
2014-08-28,6.183015823364258
2014-08-29,6.169704914093018
2014-09-02,6.169704914093018
2014-09-03,6.196326732635498
2014-09-04,6.189672470092773
2014-09-05,6.189672470092773
2014-09-08,6.149738788604736
2014-09-09,6.109805107116699
2014-09-10,6.083182334899902
2014-09-11,6.11646032333374
2014-09-12,6.023282527923584
2014-09-15,6.016627311706543
2014-09-16,6.029937744140625
2014-09-17,6.036593914031982
2014-09-18,6.029937744140625
2014-09-19,5.983348369598389
2014-09-22,5.943415641784668
2014-09-23,5.883516311645508
2014-09-24,5.910138130187988
2014-09-25,5.830271244049072
2014-09-26,5.903481483459473
2014-09-29,5.870203495025635
2014-09-30,5.796993255615234
2014-10-01,5.783682823181152
2014-10-02,5.743748664855957
2014-10-03,5.717126846313477
2014-10-06,5.670537948608398
2014-10-07,5.650570392608643
2014-10-08,5.697160720825195
2014-10-09,5.590671539306641
2014-10-10,5.497493267059326
2014-10-13,5.37103796005249
2014-10-14,5.364381790161133
2014-10-15,5.324449062347412
2014-10-16,5.35772705078125
2014-10-17,5.497493267059326
2014-10-20,5.457559108734131
2014-10-21,5.557393550872803
2014-10-22,5.45090389251709
2014-10-23,5.524115085601807
2014-10-24,5.590671539306641
2014-10-27,5.584015369415283
2014-10-28,5.697160720825195
2014-10-29,5.677192687988281
2014-10-30,5.677192687988281
2014-10-31,5.723782539367676
2014-11-03,5.683849334716797
2014-11-04,5.584015369415283
2014-11-05,5.617293357849121
2014-11-06,5.590671539306641
2014-11-07,5.590671539306641
2014-11-10,5.617293357849121
2014-11-11,5.6239495277404785
2014-11-12,5.6306047439575195
2014-11-13,5.597326278686523
2014-11-14,5.584015369415283
2014-11-17,5.5640482902526855
2014-11-18,5.597326278686523
2014-11-19,5.610637664794922
2014-11-20,5.617293357849121
2014-11-21,5.657227516174316
2014-11-24,5.657227516174316
2014-11-25,5.650570392608643
2014-11-26,5.657227516174316
2014-11-28,5.650570392608643
2014-12-01,5.517459392547607
2014-12-02,5.603982448577881
2014-12-03,5.617293357849121
2014-12-04,5.577359676361084
2014-12-05,5.557393550872803
2014-12-08,5.490838050842285
2014-12-09,5.45090389251709
2014-12-10,5.45090389251709
2014-12-11,5.5051422119140625
2014-12-12,5.403445720672607
2014-12-15,5.396666526794434
2014-12-16,5.267851829528809
2014-12-17,5.328869342803955
2014-12-18,5.389886379241943
2014-12-19,5.383106708526611
2014-12-22,5.403445720672607
2014-12-23,5.450904846191406
2014-12-24,5.450904846191406
2014-12-26,5.471243858337402
2014-12-29,5.484802722930908
2014-12-30,5.42378568649292
2014-12-31,5.450904846191406
2015-01-02,5.464463710784912
2015-01-05,5.349208354949951
2015-01-06,5.322089195251465
2015-01-07,5.342428207397461
2015-01-08,5.403445720672607
2015-01-09,5.362767696380615
2015-01-12,5.308529376983643
2015-01-13,5.315310001373291
2015-01-14,5.308529376983643
2015-01-15,5.315310001373291
2015-01-16,5.376326560974121
2015-01-20,5.369547367095947
2015-01-21,5.396666526794434
2015-01-22,5.410226345062256
2015-01-23,5.410226345062256
2015-01-26,5.444124221801758
2015-01-27,5.389886379241943
2015-01-28,5.315310001373291
2015-01-29,5.42378568649292
2015-01-30,5.328869342803955
2015-02-02,5.376326560974121
2015-02-03,5.457684516906738
2015-02-04,5.42378568649292
2015-02-05,5.457684516906738
2015-02-06,5.430565357208252
2015-02-09,5.410226345062256
2015-02-10,5.444124221801758
2015-02-11,5.410226345062256
2015-02-12,5.444124221801758
2015-02-13,5.484802722930908
2015-02-17,5.464463710784912
2015-02-18,5.498361587524414
2015-02-19,5.491582870483398
2015-02-20,5.498361587524414
2015-02-23,5.491582870483398
2015-02-24,5.5593791007995605
2015-02-25,5.545821189880371
2015-02-26,5.593278884887695
2015-02-27,5.552599906921387
2015-03-02,5.620397090911865
2015-03-03,5.613617420196533
2015-03-04,5.532261371612549
2015-03-05,5.579718589782715
2015-03-06,5.444124221801758
2015-03-09,5.457684516906738
2015-03-10,5.42378568649292
2015-03-11,5.376326560974121
2015-03-12,5.410226345062256
2015-03-13,5.383106708526611
2015-03-16,5.4170050621032715
2015-03-17,5.403445720672607
2015-03-18,5.450904846191406
2015-03-19,5.444124221801758
2015-03-20,5.430565357208252
2015-03-23,5.457684516906738
2015-03-24,5.457684516906738
2015-03-25,5.457684516906738
2015-03-26,5.42378568649292
2015-03-27,5.430565357208252
2015-03-30,5.5051422119140625
2015-03-31,5.457684516906738
2015-04-01,5.430565357208252
2015-04-02,5.464463710784912
2015-04-06,5.545821189880371
2015-04-07,5.552599906921387
2015-04-08,5.579718589782715
2015-04-09,5.606838226318359
2015-04-10,5.627176761627197
2015-04-13,5.654296398162842
2015-04-14,5.654296398162842
2015-04-15,5.688194751739502
2015-04-16,5.654296398162842
2015-04-17,5.620397090911865
2015-04-20,5.627176761627197
2015-04-21,5.6407365798950195
2015-04-22,5.694974899291992
2015-04-23,5.701754093170166
2015-04-24,5.72209358215332
2015-04-27,5.701754093170166
2015-04-28,5.776331424713135
2015-04-29,5.762772560119629
2015-04-30,5.701754093170166
2015-05-01,5.742432594299316
2015-05-04,5.762772560119629
2015-05-05,5.762772560119629
2015-05-06,5.749212741851807
2015-05-07,5.735653400421143
2015-05-08,5.762772560119629
2015-05-11,5.789891242980957
2015-05-12,5.817009925842285
2015-05-13,5.8576884269714355
2015-05-14,5.911925315856934
2015-05-15,5.918704509735107
2015-05-18,5.898366928100586
2015-05-19,5.884807586669922
2015-05-20,5.898366928100586
2015-05-21,5.911925315856934
2015-05-22,5.925484657287598
2015-05-26,5.803451061248779
2015-05-27,5.823789596557617
2015-05-28,5.823789596557617
2015-05-29,5.701754093170166
2015-06-01,5.783110618591309
2015-06-02,5.823789596557617
2015-06-03,5.850908279418945
2015-06-04,5.7966694831848145
2015-06-05,5.830569744110107
2015-06-08,5.830569744110107
2015-06-09,5.789891242980957
2015-06-10,5.844128131866455
2015-06-11,5.844128131866455
2015-06-12,5.7966694831848145
2015-06-15,5.749212741851807
