Date,Close
1998-03-05,27.563886642456055
1998-03-06,27.81446647644043
1998-03-09,27.563886642456055
1998-03-10,29.56852912902832
1998-03-11,31.57317352294922
1998-03-12,31.57317352294922
1998-03-13,32.07433319091797
1998-03-16,33.57782745361328
1998-03-17,32.57550048828125
1998-03-18,32.32492446899414
1998-03-19,32.32492446899414
1998-03-20,32.07433319091797
1998-03-23,32.32492446899414
1998-03-24,32.07433319091797
1998-03-25,32.07433319091797
1998-03-26,31.322589874267578
1998-03-27,31.322589874267578
1998-03-30,31.57317352294922
1998-03-31,32.57550048828125
1998-04-01,33.07666015625
1998-04-02,33.57782745361328
1998-04-03,35.0813102722168
1998-04-06,35.331886291503906
1998-04-07,34.580142974853516
1998-04-08,36.08363723754883
1998-04-09,36.33420181274414
1998-04-13,32.32492446899414
1998-04-14,34.078983306884766
1998-04-15,35.0813102722168
1998-04-16,36.08363723754883
1998-04-17,35.331886291503906
1998-04-20,36.58478927612305
1998-04-21,37.08595275878906
1998-04-22,37.83769989013672
1998-04-23,36.33420181274414
1998-04-24,35.331886291503906
1998-04-27,35.331886291503906
1998-04-28,35.83304977416992
1998-04-29,36.08363723754883
1998-04-30,36.08363723754883
1998-05-01,36.58478927612305
1998-05-04,36.33420181274414
1998-05-05,37.08595275878906
1998-05-06,36.08363723754883
1998-05-07,35.0813102722168
1998-05-08,35.83304977416992
1998-05-11,34.580142974853516
1998-05-12,34.329566955566406
1998-05-13,32.57550048828125
1998-05-14,33.57782745361328
1998-05-15,32.826080322265625
1998-05-18,32.07433319091797
1998-05-19,32.57550048828125
1998-05-20,34.329566955566406
1998-05-21,35.0813102722168
1998-05-22,34.329566955566406
1998-05-26,32.57550048828125
1998-05-27,32.07433319091797
1998-05-28,33.07666015625
1998-05-29,33.07666015625
1998-06-01,32.95137405395508
1998-06-02,31.57317352294922
1998-06-03,30.82143211364746
1998-06-04,30.570858001708984
1998-06-05,32.07433319091797
1998-06-08,30.884078979492188
1998-06-09,31.322589874267578
1998-06-10,31.072011947631836
1998-06-11,30.069690704345703
1998-06-12,29.56852912902832
1998-06-15,27.563886642456055
1998-06-16,28.315629959106445
1998-06-17,28.315629959106445
1998-06-18,28.315629959106445
1998-06-19,28.566211700439453
1998-06-22,28.065046310424805
1998-06-23,28.065046310424805
1998-06-24,27.563886642456055
1998-06-25,25.80982208251953
1998-06-26,28.065046310424805
1998-06-29,27.81446647644043
1998-06-30,28.315629959106445
1998-07-01,28.065046310424805
1998-07-02,27.563886642456055
1998-07-06,28.315629959106445
1998-07-07,32.07433319091797
1998-07-08,31.57317352294922
1998-07-09,32.07433319091797
1998-07-10,32.07433319091797
1998-07-13,32.32492446899414
1998-07-14,32.32492446899414
1998-07-15,32.57550048828125
1998-07-16,31.823760986328125
1998-07-17,31.823760986328125
1998-07-20,32.07433319091797
1998-07-21,29.06737518310547
1998-07-22,29.317956924438477
1998-07-23,28.81678581237793
1998-07-24,28.315629959106445
1998-07-27,28.065046310424805
1998-07-28,28.065046310424805
1998-07-29,27.06272315979004
1998-07-30,27.06272315979004
1998-07-31,27.06272315979004
1998-08-03,27.31330680847168
1998-08-04,26.060396194458008
1998-08-05,25.058076858520508
1998-08-06,25.30866050720215
1998-08-07,25.058076858520508
1998-08-10,26.060396194458008
1998-08-11,24.807498931884766
1998-08-12,24.807498931884766
1998-08-13,25.559240341186523
1998-08-14,25.058076858520508
1998-08-17,25.30866050720215
1998-08-18,25.80982208251953
1998-08-19,25.559240341186523
1998-08-20,25.30866050720215
1998-08-21,25.058076858520508
1998-08-24,25.058076858520508
1998-08-25,25.30866050720215
1998-08-26,25.058076858520508
