Date,Close
2019-05-10,44.07014083862305
2019-05-13,43.75654983520508
2019-05-14,44.32173538208008
2019-05-15,44.62255859375
2019-05-16,45.14215850830078
2019-05-17,44.97807312011719
2019-05-20,44.97807312011719
2019-05-21,44.868690490722656
2019-05-22,44.7957649230957
2019-05-23,44.13029479980469
2019-05-24,44.38554382324219
2019-05-28,44.43113327026367
2019-05-29,43.6015625
2019-05-30,43.68360900878906
2019-05-31,43.21870422363281
2019-06-03,42.98168182373047
2019-06-04,43.9753303527832
2019-06-05,44.373687744140625
2019-06-06,44.422000885009766
2019-06-07,45.123939514160156
2019-06-10,45.26066589355469
2019-06-11,45.442989349365234
2019-06-12,45.160400390625
2019-06-13,45.28801727294922
2019-06-14,45.297142028808594
2019-06-17,45.325469970703125
2019-06-18,45.62702178955078
2019-06-19,45.81892776489258
2019-06-20,46.376365661621094
2019-06-21,46.3626594543457
2019-06-24,46.35808563232422
2019-06-25,45.791507720947266
2019-06-26,45.791507720947266
2019-06-27,45.782379150390625
2019-06-28,45.97427749633789
2019-07-01,46.35350799560547
2019-07-02,46.495155334472656
2019-07-03,46.924652099609375
2019-07-05,46.81499481201172
2019-07-08,46.81499481201172
2019-07-09,46.61395263671875
2019-07-10,46.80585479736328
2019-07-11,46.80585479736328
2019-07-12,47.06172561645508
2019-07-15,47.14396667480469
2019-07-16,47.02517318725586
2019-07-17,46.80585479736328
2019-07-18,46.84239959716797
2019-07-19,46.89724349975586
2019-07-22,46.63222122192383
2019-07-23,46.74188995361328
2019-07-24,47.01604080200195
2019-07-25,46.97399139404297
2019-07-26,46.97399139404297
2019-07-29,46.97399139404297
2019-07-30,47.4363899230957
2019-07-31,47.07177734375
2019-08-01,47.07177734375
2019-08-02,46.17897033691406
2019-08-05,44.77716827392578
2019-08-06,45.02756118774414
2019-08-07,45.10888671875
2019-08-08,45.10888671875
2019-08-09,46.38549041748047
2019-08-12,46.15704345703125
2019-08-13,46.14790344238281
2019-08-14,45.30354309082031
2019-08-15,45.0412712097168
2019-08-16,45.66267776489258
2019-08-19,46.33066940307617
2019-08-20,46.16618347167969
2019-08-21,46.25756072998047
2019-08-22,46.21187210083008
2019-08-23,46.29412078857422
2019-08-26,45.44700622558594
2019-08-27,45.81892776489258
2019-08-28,45.837196350097656
2019-08-29,46.42205047607422
2019-08-30,46.36813735961914
2019-09-03,46.09307098388672
2019-09-04,46.495155334472656
2019-09-05,47.15676498413086
2019-09-06,47.15676498413086
2019-09-09,47.1074104309082
2019-09-10,46.95206832885742
2019-09-11,47.18966293334961
2019-09-12,47.18966293334961
2019-09-13,47.610008239746094
2019-09-16,47.30571746826172
2019-09-17,47.30571746826172
2019-09-18,47.333126068115234
2019-09-19,47.546051025390625
2019-09-20,47.20793914794922
2019-09-23,47.20793914794922
2019-09-24,47.033538818359375
2019-09-25,47.30891036987305
2019-09-26,47.25383377075195
2019-09-27,47.070247650146484
2019-09-30,47.244651794433594
2019-10-01,46.74439239501953
2019-10-02,45.600685119628906
2019-10-03,46.106441497802734
2019-10-04,46.409358978271484
2019-10-07,46.62964630126953
2019-10-08,46.216590881347656
2019-10-09,46.216590881347656
2019-10-10,46.59292984008789
2019-10-11,47.373165130615234
2019-10-14,47.070247650146484
2019-10-15,47.070247650146484
2019-10-16,47.32909393310547
2019-10-17,47.46495056152344
2019-10-18,47.3327751159668
2019-10-21,47.42823028564453
2019-10-22,47.39151382446289
2019-10-23,47.30891036987305
2019-10-24,47.593467712402344
2019-10-25,47.87983703613281
2019-10-28,48.09831237792969
2019-10-29,48.107479095458984
2019-10-30,48.11665725708008
2019-10-31,47.92115783691406
2019-11-01,48.41039276123047
2019-11-04,48.59395980834961
2019-11-05,48.493003845214844
2019-11-06,48.4847412109375
2019-11-07,48.76838302612305
2019-11-08,48.71330642700195
2019-11-11,48.722476959228516
2019-11-12,48.823455810546875
2019-11-13,48.94277572631836
2019-11-14,48.98866653442383
2019-11-15,49.27322006225586
2019-11-18,49.374202728271484
2019-11-19,49.424686431884766
2019-11-20,49.26497268676758
2019-11-21,49.20254898071289
2019-11-22,49.30259704589844
2019-11-25,49.68169021606445
2019-11-26,49.93412780761719
2019-11-27,50.025901794433594
2019-11-29,49.827640533447266
2019-12-02,49.426509857177734
2019-12-03,49.17316818237305
2019-12-04,49.48250198364258
2019-12-05,49.56971740722656
2019-12-06,49.991947174072266
2019-12-09,49.94789123535156
2019-12-10,49.89005661010742
2019-12-11,50.01029968261719
2019-12-12,50.44539260864258
2019-12-13,50.52983856201172
2019-12-16,50.81198501586914
2019-12-17,50.784324645996094
2019-12-18,50.7603645324707
2019-12-19,50.93647766113281
2019-12-20,51.33020782470703
2019-12-23,51.256439208984375
2019-12-24,51.256439208984375
2019-12-26,51.39659118652344
2019-12-27,51.45191192626953
2019-12-30,51.06449508666992
2019-12-31,51.24990463256836
2020-01-02,51.62809753417969
2020-01-03,51.32830810546875
2020-01-06,51.401180267333984
2020-01-07,51.28864669799805
2020-01-08,51.56075668334961
2020-01-09,51.93065643310547
2020-01-10,51.85778045654297
2020-01-13,52.23044204711914
2020-01-14,52.159420013427734
2020-01-15,52.32729721069336
2020-01-16,52.73500061035156
2020-01-17,53.05601119995117
2020-01-21,52.95914840698242
2020-01-22,53.030189514160156
2020-01-23,53.067081451416016
2020-01-24,52.65199661254883
2020-01-27,51.877159118652344
2020-01-28,52.417694091796875
2020-01-29,52.34759521484375
2020-01-30,52.627071380615234
2020-01-31,51.739715576171875
2020-02-03,52.36326217651367
2020-02-04,53.04217529296875
2020-02-05,53.454498291015625
2020-02-06,53.6482048034668
2020-02-07,53.50061798095703
2020-02-10,53.90371322631836
2020-02-11,53.961822509765625
2020-02-12,54.250545501708984
2020-02-13,54.196128845214844
2020-02-14,54.41749954223633
2020-02-18,54.3243522644043
2020-02-19,54.65181350708008
2020-02-20,54.496829986572266
2020-02-21,53.91572189331055
2020-02-24,52.209228515625
2020-02-25,50.7056770324707
2020-02-26,50.46953582763672
2020-02-27,48.40884017944336
2020-02-28,47.892276763916016
2020-03-02,49.53419494628906
2020-03-03,48.64128494262695
2020-03-04,50.570068359375
2020-03-05,48.93000411987305
2020-03-06,48.10996627807617
2020-03-09,44.44517517089844
2020-03-10,46.409019470214844
2020-03-11,44.31142807006836
2020-03-12,40.219547271728516
2020-03-13,43.630672454833984
2020-03-16,39.72145462036133
2020-03-17,40.499961853027344
2020-03-18,38.4650993347168
2020-03-19,39.11079788208008
2020-03-20,37.08330535888672
2020-03-23,35.92842102050781
2020-03-24,39.40596389770508
2020-03-25,41.25789260864258
2020-03-26,42.37071228027344
2020-03-27,41.03997039794922
2020-03-30,42.55618667602539
2020-03-31,41.80503463745117
2020-04-01,39.914161682128906
2020-04-02,40.94166946411133
2020-04-03,40.33146667480469
2020-04-06,43.335166931152344
2020-04-07,43.27581024169922
2020-04-08,44.63159942626953
2020-04-09,45.3011474609375
2020-04-13,44.64272689819336
2020-04-14,46.08012390136719
2020-04-15,44.88385772705078
2020-04-16,45.24551010131836
2020-04-17,46.47054672241211
2020-04-20,45.7472038269043
2020-04-21,44.281063079833984
2020-04-22,45.3475341796875
2020-04-23,45.217681884765625
2020-04-24,45.72773742675781
2020-04-27,46.59017562866211
2020-04-28,46.36760711669922
2020-04-29,47.67424011230469
2020-04-30,47.0566291809082
2020-05-01,45.839019775390625
2020-05-04,45.987388610839844
2020-05-05,46.54378890991211
2020-05-06,46.20903396606445
2020-05-07,46.78493118286133
2020-05-08,47.573150634765625
2020-05-11,47.72618103027344
2020-05-12,46.627262115478516
2020-05-13,45.839019775390625
2020-05-14,46.32124328613281
2020-05-15,46.67549133300781
2020-05-18,48.06652069091797
2020-05-19,47.58522033691406
2020-05-20,48.26682662963867
2020-05-21,47.979347229003906
2020-05-22,48.06001281738281
2020-05-26,48.61643600463867
2020-05-27,49.27764892578125
2020-05-28,49.1867561340332
2020-05-29,49.39077377319336
2020-06-01,49.668983459472656
2020-06-02,50.03992462158203
2020-06-03,50.6102409362793
2020-06-04,50.38304901123047
