Date,Close
1998-03-04,3.9640016555786133
1998-03-05,3.9640016555786133
1998-03-06,4.076720714569092
1998-03-09,4.170655250549316
1998-03-10,4.208230018615723
1998-03-11,3.907644033432007
1998-03-12,4.358524322509766
1998-03-13,4.358524322509766
1998-03-16,4.433671951293945
1998-03-17,4.583962440490723
1998-03-18,4.734260559082031
1998-03-19,4.809405326843262
1998-03-20,4.809405326843262
1998-03-23,4.884552478790283
1998-03-24,4.884552478790283
1998-03-25,4.809405326843262
1998-03-26,5.109992027282715
1998-03-27,5.109992027282715
1998-03-30,4.9596991539001465
1998-03-31,4.9596991539001465
1998-04-01,4.9596991539001465
1998-04-02,4.809405326843262
1998-04-03,4.9596991539001465
1998-04-06,5.0912065505981445
1998-04-07,4.809405326843262
1998-04-08,4.809405326843262
1998-04-09,4.809405326843262
1998-04-13,4.809405326843262
1998-04-14,4.809405326843262
1998-04-15,4.884552478790283
1998-04-16,4.9596991539001465
1998-04-17,4.9596991539001465
1998-04-20,4.9596991539001465
1998-04-21,4.809405326843262
1998-04-22,4.9596991539001465
1998-04-23,4.809405326843262
1998-04-24,4.809405326843262
1998-04-27,4.809405326843262
1998-04-28,4.809405326843262
1998-04-29,4.809405326843262
1998-04-30,4.809405326843262
1998-05-01,4.809405326843262
1998-05-04,4.659111976623535
1998-05-05,4.809405326843262
1998-05-06,4.809405326843262
1998-05-07,4.809405326843262
1998-05-08,4.809405326843262
1998-05-11,4.809405326843262
1998-05-12,4.809405326843262
1998-05-13,4.734260559082031
1998-05-14,4.734260559082031
1998-05-15,4.734260559082031
1998-05-18,4.846980571746826
1998-05-19,4.734260559082031
1998-05-20,4.734260559082031
1998-05-21,4.696686744689941
1998-05-22,4.696686744689941
1998-05-26,4.809405326843262
1998-05-27,4.809405326843262
1998-05-28,4.727214336395264
1998-05-29,4.727214336395264
1998-06-01,4.724865436553955
1998-06-02,4.724865436553955
1998-06-03,4.583962440490723
1998-06-04,4.640324592590332
1998-06-05,4.640324592590332
1998-06-08,4.640324592590332
1998-06-09,4.640324592590332
1998-06-10,4.640324592590332
1998-06-11,4.640324592590332
1998-06-12,4.471241474151611
