Date,Close
2007-10-11,30.612018585205078
2007-10-12,30.612018585205078
2007-10-15,30.59390640258789
2007-10-16,30.65732192993164
2007-10-17,30.726791381835938
2007-10-18,30.787166595458984
2007-10-19,30.862661361694336
2007-10-22,30.862661361694336
2007-10-23,30.847564697265625
2007-10-24,30.862661361694336
2007-10-25,30.86870574951172
2007-10-26,30.829452514648438
2007-10-29,30.802270889282227
2007-10-30,30.775102615356445
2007-10-31,30.68146514892578
2007-11-01,30.909500122070312
2007-11-02,30.821685791015625
2007-11-05,30.70964241027832
2007-11-06,30.649066925048828
2007-11-07,30.609725952148438
2007-11-08,30.61577796936035
2007-11-09,30.69449234008789
2007-11-12,30.537033081054688
2007-11-13,30.59758186340332
2007-11-14,30.73383331298828
2007-11-15,30.72174072265625
2007-11-16,30.688467025756836
2007-11-19,30.70056915283203
2007-11-20,30.794422149658203
2007-11-21,30.85496711730957
2007-11-23,30.86406707763672
2007-11-26,30.86406707763672
2007-11-27,30.93068504333496
2007-11-28,30.945833206176758
2007-11-29,30.95793342590332
2007-11-30,30.98822021484375
2007-12-03,31.061120986938477
2007-12-04,31.00946617126465
2007-12-05,31.052000045776367
2007-12-06,30.997350692749023
2007-12-07,30.89103126525879
2007-12-10,30.906211853027344
2007-12-11,31.00644302368164
2007-12-12,30.9213924407959
2007-12-13,30.960893630981445
2007-12-14,30.860639572143555
2007-12-17,30.954792022705078
2007-12-18,30.954792022705078
2007-12-19,31.06719207763672
2007-12-20,31.106678009033203
2007-12-21,30.99427604675293
2007-12-24,31.00644302368164
2007-12-26,30.98213768005371
2007-12-27,30.830734252929688
2007-12-28,30.94953727722168
2007-12-31,31.043975830078125
2008-01-02,31.19324493408203
2008-01-03,31.19934844970703
2008-01-04,31.181081771850586
2008-01-07,31.348644256591797
2008-01-08,31.37604522705078
2008-01-09,31.40043067932129
2008-01-10,31.455284118652344
2008-01-11,31.382158279418945
2008-01-14,31.382158279418945
2008-01-15,31.635011672973633
2008-01-16,31.60759162902832
2008-01-17,31.69900131225586
2008-01-18,31.686811447143555
2008-01-22,31.829988479614258
2008-01-23,31.83608055114746
2008-01-24,31.650226593017578
2008-01-25,31.69900131225586
2008-01-28,31.64110565185547
2008-01-29,31.592370986938477
2008-01-30,31.577116012573242
2008-01-31,31.732486724853516
2008-02-01,31.640201568603516
2008-02-04,31.514934539794922
2008-02-05,31.514934539794922
2008-02-06,31.514934539794922
2008-02-07,31.640201568603516
2008-02-08,31.673818588256836
2008-02-11,31.777734756469727
2008-02-12,31.719654083251953
2008-02-13,31.695241928100586
2008-02-14,31.55463218688965
2008-02-15,31.569936752319336
2008-02-19,31.478252410888672
2008-02-20,31.48741340637207
2008-02-21,31.47213363647461
2008-02-22,31.484365463256836
2008-02-25,31.429365158081055
2008-02-26,31.35297203063965
2008-02-27,31.307147979736328
2008-02-28,31.215450286865234
2008-02-29,30.3873291015625
2008-03-03,30.783000946044922
2008-03-04,30.825897216796875
2008-03-05,31.12932014465332
2008-03-06,30.923952102661133
2008-03-07,31.30094337463379
2008-03-10,30.77073097229004
2008-03-11,30.96380615234375
2008-03-12,31.00057601928711
2008-03-13,31.05270767211914
2008-03-14,30.94847869873047
2008-03-17,31.089462280273438
2008-03-18,31.25190544128418
2008-03-19,30.893325805664062
2008-03-20,30.93929100036621
2008-03-24,31.54611587524414
2008-03-25,31.56757164001465
2008-03-26,31.644208908081055
2008-03-27,31.592103958129883
2008-03-28,31.472570419311523
2008-03-31,31.39902114868164
2008-04-01,31.59055519104004
2008-04-02,31.507537841796875
2008-04-03,31.636661529541016
2008-04-04,31.771963119506836
2008-04-07,31.69508171081543
2008-04-08,31.6643123626709
2008-04-09,31.993328094482422
2008-04-10,31.73505401611328
2008-04-11,31.848814010620117
2008-04-14,32.051719665527344
2008-04-15,31.91337776184082
2008-04-16,31.974878311157227
2008-04-17,31.790390014648438
2008-04-18,31.790390014648438
2008-04-21,31.848814010620117
2008-04-22,31.409164428710938
2008-04-23,31.756559371948242
2008-04-24,31.790390014648438
2008-04-25,31.6581974029541
2008-04-28,31.732006072998047
2008-04-29,31.66741371154785
2008-04-30,31.790390014648438
2008-05-01,31.946168899536133
2008-05-02,31.825851440429688
2008-05-05,31.764150619506836
2008-05-06,31.761089324951172
2008-05-07,31.742591857910156
2008-05-08,31.758012771606445
2008-05-09,31.761089324951172
2008-05-12,31.872148513793945
2008-05-13,31.844377517700195
2008-05-14,31.77654266357422
2008-05-15,31.850534439086914
2008-05-16,31.767253875732422
2008-05-19,31.995492935180664
2008-05-20,31.992416381835938
2008-05-21,31.983165740966797
2008-05-22,31.8197021484375
2008-05-23,31.721012115478516
2008-05-27,31.896800994873047
2008-05-28,31.563701629638672
2008-05-29,31.745670318603516
2008-05-30,31.55137825012207
2008-06-02,31.57206916809082
2008-06-03,31.797822952270508
2008-06-04,31.692657470703125
2008-06-05,31.708152770996094
2008-06-06,31.757610321044922
2008-06-09,31.788557052612305
2008-06-10,31.43604278564453
2008-06-11,31.67413330078125
2008-06-12,31.593748092651367
2008-06-13,31.321613311767578
2008-06-16,31.281421661376953
2008-06-17,31.432931900024414
2008-06-18,31.432931900024414
2008-06-19,31.429851531982422
2008-06-20,31.154640197753906
2008-06-23,31.210283279418945
2008-06-24,30.882511138916016
2008-06-25,31.074235916137695
2008-06-26,31.068058013916016
2008-06-27,31.095874786376953
2008-06-30,31.024751663208008
2008-07-01,31.213571548461914
2008-07-02,31.514278411865234
2008-07-03,31.52358627319336
2008-07-07,31.495677947998047
2008-07-08,31.573196411132812
2008-07-09,31.61971664428711
2008-07-10,31.61039161682129
2008-07-11,31.700319290161133
2008-07-14,31.703399658203125
2008-07-15,31.731306076049805
2008-07-16,31.76540184020996
2008-07-17,31.613496780395508
2008-07-18,31.563880920410156
2008-07-21,31.26626205444336
2008-07-22,31.427478790283203
2008-07-23,31.27867317199707
2008-07-24,31.111249923706055
2008-07-25,31.092655181884766
2008-07-28,31.14224624633789
2008-07-29,31.129854202270508
2008-07-30,31.198074340820312
2008-07-31,31.198074340820312
2008-08-01,31.291635513305664
2008-08-04,31.2108154296875
2008-08-05,31.39111328125
2008-08-06,31.39111328125
2008-08-07,31.251224517822266
2008-08-08,31.40978240966797
2008-08-11,31.381811141967773
2008-08-12,31.31960105895996
2008-08-13,31.580768585205078
2008-08-14,31.66472816467285
2008-08-15,31.70514488220215
2008-08-18,31.74242401123047
2008-08-19,31.66472816467285
2008-08-20,31.74242401123047
2008-08-21,31.708253860473633
2008-08-22,31.708253860473633
2008-08-25,31.820154190063477
2008-08-26,31.813949584960938
2008-08-27,31.751785278320312
2008-08-28,31.751785278320312
2008-08-29,31.739320755004883
2008-09-02,31.725309371948242
2008-09-03,31.712804794311523
2008-09-04,31.765846252441406
2008-09-05,31.8375244140625
2008-09-08,31.853113174438477
2008-09-09,31.98717498779297
2008-09-10,32.03082275390625
2008-09-11,32.002769470214844
2008-09-12,31.831298828125
2008-09-15,31.893653869628906
2008-09-16,31.893653869628906
2008-09-17,31.75648307800293
2008-09-18,31.332473754882812
2008-09-19,30.690242767333984
2008-09-22,30.693361282348633
2008-09-23,30.721424102783203
2008-09-24,30.627872467041016
2008-09-25,30.55305290222168
2008-09-26,30.481342315673828
2008-09-29,30.942773818969727
2008-09-30,31.706581115722656
2008-10-01,31.533031463623047
2008-10-02,31.273439407348633
2008-10-03,31.023279190063477
2008-10-06,30.02878189086914
2008-10-07,30.80434226989746
2008-10-08,31.11709976196289
2008-10-09,30.80434226989746
2008-10-10,31.586198806762695
2008-10-13,30.49474334716797
2008-10-14,30.957622528076172
2008-10-15,31.17336082458496
2008-10-16,31.023279190063477
2008-10-17,30.948198318481445
2008-10-20,30.71366310119629
2008-10-21,30.191394805908203
2008-10-22,30.957622528076172
2008-10-23,30.42906951904297
2008-10-24,31.429840087890625
2008-10-27,31.273439407348633
2008-10-28,30.992019653320312
2008-10-29,30.022512435913086
2008-10-30,29.7879638671875
2008-10-31,29.56903648376465
2008-11-03,29.65374755859375
2008-11-04,29.769807815551758
2008-11-05,30.5037899017334
2008-11-06,30.25284194946289
2008-11-07,30.49436378479004
2008-11-10,30.49436378479004
2008-11-11,30.22774887084961
2008-11-12,30.080324172973633
2008-11-13,30.265392303466797
2008-11-14,30.60100555419922
2008-11-17,30.61981201171875
2008-11-18,30.707653045654297
2008-11-19,30.43161964416504
2008-11-20,30.36262321472168
2008-11-21,30.622943878173828
2008-11-24,30.607282638549805
2008-11-25,30.60100555419922
2008-11-26,30.425378799438477
2008-11-28,30.516311645507812
2008-12-01,30.572980880737305
2008-12-02,30.305482864379883
2008-12-03,30.211057662963867
2008-12-04,30.08519172668457
2008-12-05,30.100914001464844
2008-12-08,29.833410263061523
2008-12-09,29.137928009033203
2008-12-10,28.94913673400879
2008-12-11,28.684778213500977
2008-12-12,29.219762802124023
2008-12-15,28.96487808227539
2008-12-16,29.172563552856445
2008-12-17,29.175695419311523
2008-12-18,29.58165740966797
2008-12-19,30.292896270751953
2008-12-22,29.962444305419922
2008-12-23,30.399883270263672
2008-12-24,30.642200469970703
2008-12-26,30.538362503051758
2008-12-29,30.645282745361328
2008-12-30,30.515573501586914
2008-12-31,31.300067901611328
2009-01-02,30.790775299072266
2009-01-05,30.661087036132812
2009-01-06,31.05647850036621
2009-01-07,31.300067901611328
2009-01-08,31.315855026245117
2009-01-09,31.698612213134766
2009-01-12,32.07502746582031
2009-01-13,32.068721771240234
2009-01-14,32.29011535644531
2009-01-15,32.35022735595703
2009-01-16,31.85993766784668
2009-01-20,31.828304290771484
2009-01-21,31.894729614257812
2009-01-22,31.72393035888672
2009-01-23,31.366472244262695
2009-01-26,31.644861221313477
2009-01-27,31.537290573120117
2009-01-28,31.565773010253906
2009-01-29,31.717578887939453
2009-01-30,31.790363311767578
2009-02-02,31.974393844604492
2009-02-03,31.983911514282227
2009-02-04,32.126731872558594
2009-02-05,32.2536506652832
2009-02-06,32.425025939941406
2009-02-09,32.29806900024414
2009-02-10,32.402809143066406
2009-02-11,32.37741470336914
2009-02-12,32.532920837402344
2009-02-13,32.466270446777344
2009-02-17,32.49481964111328
2009-02-18,32.497989654541016
2009-02-19,32.475772857666016
2009-02-20,32.35200500488281
2009-02-23,32.313926696777344
2009-02-24,31.91727066040039
2009-02-25,32.2536506652832
2009-02-26,32.288536071777344
2009-02-27,32.310768127441406
2009-03-02,33.36730194091797
2009-03-03,33.0744514465332
2009-03-04,33.47554397583008
2009-03-05,32.68607711791992
2009-03-06,32.339107513427734
2009-03-09,33.01398468017578
2009-03-10,33.316368103027344
2009-03-11,33.90211868286133
2009-03-12,34.37960433959961
2009-03-13,33.75886535644531
2009-03-16,33.67607498168945
2009-03-17,34.69795608520508
2009-03-18,34.57696533203125
2009-03-19,32.91846466064453
2009-03-20,34.363685607910156
2009-03-23,32.787967681884766
2009-03-24,33.118995666503906
2009-03-25,33.09354019165039
2009-03-26,33.06489944458008
2009-03-27,33.198577880859375
2009-03-30,35.00351333618164
2009-03-31,34.4782829284668
2009-04-01,33.20658493041992
2009-04-02,33.18417739868164
2009-04-03,33.15865707397461
2009-04-06,32.93834686279297
2009-04-07,32.72758865356445
2009-04-08,33.04051208496094
2009-04-09,32.2486457824707
2009-04-13,32.56794738769531
2009-04-14,32.72442626953125
2009-04-15,32.72758865356445
2009-04-16,32.58395004272461
2009-04-17,33.04051208496094
2009-04-20,33.04051208496094
2009-04-21,33.20016098022461
2009-04-22,33.17461013793945
2009-04-23,33.203338623046875
2009-04-24,33.13946533203125
2009-04-27,33.12990188598633
2009-04-28,33.04051208496094
2009-04-29,33.06923294067383
2009-04-30,32.762733459472656
2009-05-01,32.86491775512695
2009-05-04,32.89051055908203
2009-05-05,32.788021087646484
2009-05-06,32.87767791748047
2009-05-07,32.39727020263672
2009-05-08,32.78484344482422
2009-05-11,32.75920486450195
2009-05-12,32.97377395629883
2009-05-13,32.595855712890625
2009-05-14,32.669525146484375
2009-05-15,32.72395706176758
2009-05-18,32.781620025634766
