Date,Close
2003-07-15,3.678593635559082
2003-07-16,3.6426703929901123
2003-07-17,3.654245138168335
2003-07-18,3.647010087966919
2003-07-21,3.6238551139831543
2003-07-22,3.6006979942321777
2003-07-23,3.6166157722473145
2003-07-24,3.6209583282470703
2003-07-25,3.6180663108825684
2003-07-28,3.596358060836792
2003-07-29,3.5239944458007812
2003-07-30,3.5630695819854736
2003-07-31,3.519650936126709
2003-08-01,3.480576753616333
2003-08-04,3.5210986137390137
2003-08-05,3.495051860809326
2003-08-06,3.5384647846221924
2003-08-07,3.5601747035980225
2003-08-08,3.574643611907959
2003-08-11,3.567410707473755
2003-08-12,3.5471503734588623
2003-08-13,3.545703649520874
2003-08-14,3.519650936126709
2003-08-15,3.5167582035064697
2003-08-18,3.519650936126709
2003-08-19,3.497943878173828
2003-08-20,3.5268912315368652
2003-08-21,3.5356338024139404
2003-08-22,3.525430202484131
2003-08-25,3.532722234725952
2003-08-26,3.521057605743408
2003-08-27,3.529805898666382
2003-08-28,3.528347969055176
2003-08-29,3.5370941162109375
2003-09-02,3.556049108505249
2003-09-03,3.579378128051758
2003-09-04,3.604160785675049
2003-09-05,3.5895822048187256
2003-09-08,3.5881247520446777
2003-09-09,3.6143693923950195
2003-09-10,3.605618715286255
2003-09-11,3.599785089492798
2003-09-12,3.620204210281372
2003-09-15,3.599785089492798
2003-09-16,3.60270619392395
2003-09-17,3.618741512298584
2003-09-18,3.649583101272583
2003-09-19,3.634899616241455
2003-09-22,3.6172749996185303
2003-09-23,3.6040544509887695
2003-09-24,3.6114001274108887
2003-09-25,3.6128666400909424
2003-09-26,3.634899616241455
2003-09-29,3.6569247245788574
2003-09-30,3.667210340499878
2003-10-01,3.6936447620391846
2003-10-02,3.7068593502044678
2003-10-03,3.6818952560424805
2003-10-06,3.671616315841675
2003-10-07,3.667210340499878
2003-10-08,3.6862993240356445
2003-10-09,3.692173480987549
2003-10-10,3.6936447620391846
2003-10-13,3.7156736850738525
2003-10-14,3.7083306312561035
2003-10-15,3.711266040802002
2003-10-16,3.7216238975524902
2003-10-17,3.7201426029205322
2003-10-20,3.733454465866089
2003-10-21,3.733454465866089
2003-10-22,3.7142255306243896
2003-10-23,3.7304978370666504
2003-10-24,3.724578619003296
2003-10-27,3.73197603225708
2003-10-28,3.7364161014556885
2003-10-29,3.757122755050659
2003-10-30,3.768958568572998
2003-10-31,3.758601427078247
2003-11-03,3.749724864959717
2003-11-04,3.7541632652282715
2003-11-05,3.774871349334717
2003-11-06,3.7674787044525146
2003-11-07,3.7793092727661133
2003-11-10,3.783747911453247
2003-11-11,3.783747911453247
2003-11-12,3.761559247970581
2003-11-13,3.757122755050659
2003-11-14,3.757122755050659
2003-11-17,3.7645187377929688
2003-11-18,3.774871349334717
2003-11-19,3.7852280139923096
2003-11-20,3.7807586193084717
2003-11-21,3.7688398361206055
2003-11-24,3.7599027156829834
2003-11-25,3.76139235496521
2003-11-26,3.7792696952819824
2003-11-28,3.7807586193084717
2003-12-01,3.789694309234619
