Date,Close
1993-05-21,2.0708110332489014
1993-05-24,2.1339898109436035
1993-05-25,2.0778326988220215
1993-05-26,2.1901469230651855
1993-05-27,2.0778326988220215
1993-05-28,2.0778326988220215
1993-06-01,2.1901469230651855
1993-06-02,2.1339898109436035
1993-06-03,2.3586204051971436
1993-06-04,2.3586204051971436
1993-06-07,2.3586204051971436
1993-06-08,2.3586204051971436
1993-06-09,2.3586204051971436
1993-06-10,2.2463059425354004
1993-06-11,2.41477632522583
1993-06-14,2.41477632522583
1993-06-15,2.41477632522583
1993-06-16,2.41477632522583
1993-06-17,2.41477632522583
1993-06-18,2.41477632522583
1993-06-21,2.41477632522583
1993-06-22,2.2463059425354004
1993-06-23,2.2463059425354004
1993-06-24,2.2463059425354004
1993-06-25,2.2463059425354004
1993-06-28,2.3305416107177734
1993-06-29,2.3305416107177734
1993-06-30,2.3305416107177734
1993-07-01,2.3305416107177734
1993-07-02,2.3586204051971436
1993-07-06,2.3586204051971436
1993-07-07,2.3586204051971436
1993-07-08,2.3586204051971436
1993-07-09,2.3586204051971436
1993-07-12,2.41477632522583
1993-07-13,2.41477632522583
1993-07-14,2.41477632522583
1993-07-15,2.41477632522583
1993-07-16,2.41477632522583
1993-07-19,2.41477632522583
1993-07-20,2.4709341526031494
1993-07-21,2.4850540161132812
1993-07-22,2.4850540161132812
1993-07-23,2.4850540161132812
1993-07-26,2.4850540161132812
1993-07-27,2.541534185409546
1993-07-28,2.541534185409546
1993-07-29,2.541534185409546
1993-07-30,2.372098207473755
1993-08-02,2.372098207473755
1993-08-03,2.372098207473755
1993-08-04,2.598013162612915
1993-08-05,2.598013162612915
1993-08-06,2.598013162612915
1993-08-09,2.513293743133545
1993-08-10,2.513293743133545
1993-08-11,2.513293743133545
1993-08-12,2.513293743133545
1993-08-13,2.598013162612915
1993-08-16,2.598013162612915
1993-08-17,2.598013162612915
1993-08-18,2.598013162612915
1993-08-19,2.598013162612915
1993-08-20,2.598013162612915
1993-08-23,2.598013162612915
1993-08-24,2.598013162612915
1993-08-25,2.513293743133545
1993-08-26,2.513293743133545
1993-08-27,2.513293743133545
1993-08-30,2.513293743133545
1993-08-31,2.513293743133545
1993-09-01,2.513293743133545
1993-09-02,2.513293743133545
1993-09-03,2.513293743133545
1993-09-07,2.513293743133545
1993-09-08,2.513293743133545
1993-09-09,2.513293743133545
1993-09-10,2.513293743133545
1993-09-13,2.5097646713256836
1993-09-14,2.5097646713256836
1993-09-15,2.5097646713256836
1993-09-16,2.689789295196533
1993-09-17,2.689789295196533
1993-09-20,2.689789295196533
1993-09-21,2.4568169116973877
1993-09-22,2.4568169116973877
1993-09-23,2.6686112880706787
1993-09-24,2.6686112880706787
1993-09-27,2.6686112880706787
1993-09-28,2.6686112880706787
1993-09-29,2.626250743865967
1993-09-30,2.626250743865967
1993-10-01,2.626250743865967
1993-10-04,2.626250743865967
1993-10-05,2.626250743865967
1993-10-06,2.626250743865967
1993-10-07,2.626250743865967
1993-10-08,2.626250743865967
1993-10-11,2.626250743865967
1993-10-12,2.4568169116973877
