Date,Close
2012-04-12,21.485876083374023
2012-04-13,23.38169288635254
2012-04-16,23.097320556640625
2012-04-17,22.749757766723633
2012-04-18,22.749757766723633
2012-04-19,22.749757766723633
2012-04-20,22.951982498168945
2012-04-23,22.547544479370117
2012-04-24,21.959835052490234
2012-04-25,21.959835052490234
2012-04-26,22.08622169494629
2012-04-27,21.55539321899414
2012-04-30,21.51748275756836
2012-05-01,20.702274322509766
2012-05-02,20.222000122070312
2012-05-03,19.836530685424805
2012-05-04,19.05924415588379
2012-05-07,18.5473690032959
2012-05-08,19.02132797241211
2012-05-09,20.531648635864258
2012-05-10,20.52533721923828
2012-05-11,20.114578247070312
2012-05-14,19.792287826538086
2012-05-15,20.013465881347656
2012-05-16,20.285202026367188
2012-05-17,19.75437355041504
2012-05-18,19.8302001953125
2012-05-21,20.342071533203125
2012-05-22,19.988189697265625
2012-05-23,19.84916114807129
2012-05-24,19.67222023010254
2012-05-25,19.779647827148438
2012-05-29,19.596389770507812
2012-05-30,19.23617935180664
2012-05-31,18.97709083557129
2012-06-01,18.907575607299805
2012-06-04,18.66111946105957
2012-06-05,18.894939422607422
2012-06-06,19.924989700317383
2012-06-07,20.114578247070312
2012-06-08,20.297836303710938
2012-06-11,20.60116195678711
2012-06-12,21.16359519958496
2012-06-13,20.708599090576172
2012-06-14,21.18886947631836
2012-06-15,22.05461883544922
2012-06-18,21.397411346435547
2012-06-19,21.397411346435547
2012-06-20,21.902950286865234
2012-06-21,21.157272338867188
2012-06-22,21.586999893188477
2012-06-25,20.77179718017578
2012-06-26,20.58853530883789
2012-06-27,20.15249252319336
2012-06-28,20.41791343688965
2012-06-29,21.005611419677734
2012-07-02,21.485876083374023
2012-07-03,21.637540817260742
2012-07-05,21.3594970703125
2012-07-06,21.087759017944336
2012-07-09,21.011926651000977
2012-07-10,20.651721954345703
2012-07-11,21.157272338867188
2012-07-12,20.860258102416992
2012-07-13,22.07990264892578
2012-07-16,22.812946319580078
2012-07-17,23.185792922973633
2012-07-18,23.444883346557617
2012-07-19,22.618907928466797
2012-07-20,22.44101333618164
2012-07-23,22.25040626525879
2012-07-24,22.383831024169922
2012-07-25,22.491844177246094
2012-07-26,22.847646713256836
2012-07-27,23.203449249267578
2012-07-30,23.921403884887695
2012-07-31,23.889644622802734
2012-08-01,24.315336227416992
2012-08-02,24.33439064025879
2012-08-03,25.204845428466797
2012-08-06,25.458980560302734
2012-08-07,25.26837921142578
2012-08-08,25.50982093811035
2012-08-09,25.617826461791992
2012-08-10,25.414514541625977
2012-08-13,25.50982093811035
2012-08-14,25.370040893554688
2012-08-15,25.64324378967285
2012-08-16,26.16423225402832
2012-08-17,27.174463272094727
2012-08-20,27.365074157714844
2012-08-21,26.399322509765625
2012-08-22,26.354860305786133
2012-08-23,26.259553909301758
2012-08-24,26.278606414794922
2012-08-27,26.094348907470703
2012-08-28,26.659820556640625
2012-08-29,26.67252540588379
2012-08-30,26.99022102355957
2012-08-31,26.68523597717285
2012-09-04,26.945749282836914
2012-09-05,26.520042419433594
2012-09-06,27.587453842163086
2012-09-07,28.121164321899414
2012-09-10,28.29906463623047
2012-09-11,28.96619415283203
2012-09-12,29.404598236083984
2012-09-13,29.633323669433594
2012-09-14,29.69050407409668
2012-09-17,29.31563377380371
2012-09-18,28.921710968017578
2012-09-19,28.95348358154297
2012-09-20,29.086917877197266
2012-09-21,29.747684478759766
2012-09-24,29.69687271118164
2012-09-25,29.213979721069336
2012-09-26,28.92807388305664
2012-09-27,29.56342887878418
2012-09-28,29.461772918701172
2012-10-01,29.582489013671875
2012-10-02,29.4935302734375
2012-10-03,28.692991256713867
2012-10-04,28.839111328125
2012-10-05,29.2393856048584
2012-10-08,29.18221092224121
2012-10-09,29.283872604370117
2012-10-10,28.68663215637207
2012-10-11,28.494962692260742
2012-10-12,28.060503005981445
2012-10-15,28.354412078857422
2012-10-16,29.70247459411621
2012-10-17,29.80470085144043
2012-10-18,29.108312606811523
2012-10-19,28.5205135345459
2012-10-22,29.1210880279541
2012-10-23,28.69940948486328
2012-10-24,28.60997200012207
2012-10-25,28.769695281982422
2012-10-26,30.347774505615234
2012-10-31,30.13054084777832
2012-11-01,30.271106719970703
2012-11-02,29.523597717285156
2012-11-05,30.51389503479004
2012-11-06,31.9705810546875
2012-11-07,31.60002326965332
2012-11-08,31.306119918823242
2012-11-09,30.290267944335938
2012-11-12,30.251937866210938
2012-11-13,29.938873291015625
2012-11-14,29.236072540283203
2012-11-15,28.967744827270508
2012-11-16,29.242483139038086
2012-11-19,30.743892669677734
2012-11-20,31.344453811645508
2012-11-21,31.5553035736084
2012-11-23,31.83002471923828
2012-11-26,31.66390037536621
2012-11-27,31.983352661132812
2012-11-28,32.583919525146484
2012-11-29,32.941707611083984
2012-11-30,33.4592170715332
2012-12-03,32.941707611083984
2012-12-04,32.941707611083984
2012-12-05,32.3858642578125
2012-12-06,32.564754486083984
2012-12-07,33.44005584716797
2012-12-10,34.2322883605957
2012-12-11,33.887271881103516
2012-12-12,33.89366912841797
2012-12-13,33.35699462890625
2012-12-14,34.162010192871094
2012-12-17,34.19394302368164
2012-12-18,33.970333099365234
2012-12-19,33.542274475097656
2012-12-20,33.49116516113281
2012-12-21,33.32503890991211
2012-12-24,33.20366668701172
2012-12-26,32.81392288208008
2012-12-27,32.941707611083984
2012-12-28,32.3091926574707
2012-12-31,33.92561721801758
2013-01-02,35.305633544921875
2013-01-03,33.98311996459961
2013-01-04,33.951175689697266
2013-01-07,32.81392288208008
2013-01-08,32.96088409423828
2013-01-09,32.78837203979492
2013-01-10,32.909759521484375
2013-01-11,32.31559371948242
2013-01-14,32.80752944946289
2013-01-15,33.376163482666016
2013-01-16,34.83285903930664
2013-01-17,35.23535919189453
2013-01-18,35.18424987792969
2013-01-22,34.8903694152832
2013-01-23,35.471744537353516
2013-01-24,35.85509490966797
2013-01-25,36.29594039916992
2013-01-28,36.474822998046875
2013-01-29,38.25735855102539
2013-01-30,38.81958770751953
2013-01-31,38.69819259643555
2013-02-01,40.09099578857422
2013-02-04,39.11348342895508
2013-02-05,38.97930908203125
2013-02-06,39.43292999267578
2013-02-07,40.416847229003906
2013-02-08,40.902400970458984
2013-02-11,41.004634857177734
2013-02-12,41.16435623168945
2013-02-13,40.95991516113281
2013-02-14,41.4199104309082
2013-02-15,40.99824523925781
2013-02-19,41.5780029296875
2013-02-20,40.216896057128906
2013-02-21,39.9921760559082
2013-02-22,41.16067886352539
2013-02-25,39.38224792480469
2013-02-26,39.31163787841797
2013-02-27,40.44160842895508
2013-02-28,40.42233657836914
2013-03-01,41.02585220336914
2013-03-04,42.168663024902344
2013-03-05,42.2264404296875
2013-03-06,42.40622329711914
2013-03-07,42.29065704345703
2013-03-08,42.39338302612305
2013-03-11,42.175079345703125
2013-03-12,42.515350341796875
2013-03-13,41.443180084228516
2013-03-14,41.699974060058594
2013-03-15,41.18635940551758
2013-03-18,41.751346588134766
2013-03-19,41.995330810546875
2013-03-20,43.36285400390625
2013-03-21,42.900569915771484
2013-03-22,43.3692626953125
2013-03-25,42.92626953125
2013-03-26,43.17024612426758
2013-03-27,43.83153533935547
2013-03-28,44.9229850769043
2013-04-01,44.531341552734375
2013-04-02,42.913421630859375
2013-04-03,40.10132598876953
2013-04-04,40.0563850402832
2013-04-05,40.00502395629883
2013-04-08,40.846073150634766
2013-04-09,41.51380157470703
2013-04-10,41.00017547607422
2013-04-11,39.81241226196289
2013-04-12,38.95208740234375
2013-04-15,36.929683685302734
2013-04-16,38.059669494628906
2013-04-17,37.231441497802734
2013-04-18,36.74349594116211
2013-04-19,37.13513946533203
2013-04-22,38.155967712402344
2013-04-23,39.26026153564453
2013-04-24,39.690425872802734
2013-04-25,39.74178695678711
2013-04-26,39.549171447753906
2013-04-29,39.67758560180664
2013-04-30,39.13185119628906
2013-05-01,38.31005096435547
2013-05-02,38.71452713012695
2013-05-03,39.92155456542969
2013-05-06,41.006591796875
2013-05-07,41.39822006225586
2013-05-08,40.71125411987305
2013-05-09,39.889461517333984
2013-05-10,39.407936096191406
2013-05-13,39.78672409057617
2013-05-14,41.14141845703125
2013-05-15,41.699974060058594
2013-05-16,41.18579864501953
2013-05-17,42.23093032836914
2013-05-20,42.553497314453125
2013-05-21,42.20513153076172
2013-05-22,42.18577575683594
2013-05-23,42.095455169677734
2013-05-24,42.23738479614258
2013-05-28,42.9147834777832
2013-05-29,43.12122344970703
2013-05-30,43.07605743408203
2013-05-31,42.947044372558594
2013-06-03,42.63093185424805
2013-06-04,42.05030059814453
2013-06-05,41.03742980957031
2013-06-06,41.93416213989258
2013-06-07,42.495445251464844
2013-06-10,42.00513458251953
2013-06-11,41.26322555541992
2013-06-12,40.84387969970703
2013-06-13,41.61804962158203
2013-06-14,41.16645050048828
2013-06-17,41.45676040649414
2013-06-18,41.54063034057617
2013-06-19,41.050331115722656
2013-06-20,38.9600715637207
2013-06-21,38.224609375
2013-06-24,36.89561462402344
2013-06-25,38.327823638916016
2013-06-26,38.52783203125
2013-06-27,38.20524978637695
2013-06-28,38.00526428222656
2013-07-01,37.99881362915039
2013-07-02,36.82465744018555
2013-07-03,37.21174240112305
2013-07-05,36.92787170410156
2013-07-08,37.90203857421875
2013-07-09,37.7472038269043
2013-07-10,36.18596267700195
2013-07-11,37.26335144042969
2013-07-12,38.121395111083984
2013-07-15,38.21171188354492
2013-07-16,37.18592834472656
2013-07-17,37.443992614746094
2013-07-18,36.72142791748047
2013-07-19,37.089168548583984
2013-07-22,37.39238357543945
2013-07-23,38.37943649291992
2013-07-24,37.96010208129883
2013-07-25,38.334285736083984
2013-07-26,38.063323974609375
2013-07-29,38.03751754760742
2013-07-30,37.72139358520508
2013-07-31,39.67617416381836
2013-08-01,39.04395294189453
2013-08-02,37.68269729614258
2013-08-05,37.28915023803711
2013-08-06,37.6181755065918
2013-08-07,37.39238357543945
2013-08-08,38.063323974609375
2013-08-09,38.01169967651367
2013-08-12,37.52786636352539
2013-08-13,38.121395111083984
2013-08-14,38.12981414794922
2013-08-15,37.06614685058594
2013-08-16,36.514862060546875
2013-08-19,35.89223861694336
2013-08-20,36.975345611572266
2013-08-21,37.58501052856445
2013-08-22,37.688777923583984
2013-08-23,37.688777923583984
2013-08-26,37.70175552368164
2013-08-27,37.033714294433594
