Date,Close
2024-05-09,19.799999237060547
2024-05-10,18.90999984741211
2024-05-13,18.90999984741211
2024-05-14,19.239999771118164
2024-05-15,19.350000381469727
2024-05-16,18.93000030517578
2024-05-17,18.899999618530273
2024-05-20,18.940000534057617
2024-05-21,18.989999771118164
2024-05-22,18.979999542236328
2024-05-23,18.8799991607666
2024-05-24,18.959999084472656
2024-05-28,18.959999084472656
2024-05-29,18.469999313354492
2024-05-30,17.979999542236328
2024-05-31,18.270000457763672
2024-06-03,17.950000762939453
2024-06-04,17.15999984741211
2024-06-05,16.34000015258789
2024-06-06,17.510000228881836
2024-06-07,17.049999237060547
2024-06-10,17.600000381469727
2024-06-11,17.809999465942383
2024-06-12,18.309999465942383
2024-06-13,17.899999618530273
2024-06-14,17.56999969482422
2024-06-17,17.1200008392334
2024-06-18,17.610000610351562
2024-06-20,17.530000686645508
2024-06-21,17.290000915527344
2024-06-24,18.149999618530273
2024-06-25,17.850000381469727
2024-06-26,17.770000457763672
2024-06-27,18.260000228881836
2024-06-28,17.979999542236328
2024-07-01,18.040000915527344
2024-07-02,18.600000381469727
2024-07-03,18.6200008392334
2024-07-05,18.5
2024-07-08,19.510000228881836
2024-07-09,19.09000015258789
2024-07-10,19.18000030517578
2024-07-11,19.059999465942383
2024-07-12,18.709999084472656
2024-07-15,18.760000228881836
2024-07-16,19.530000686645508
2024-07-17,19.350000381469727
2024-07-18,18.90999984741211
2024-07-19,19.280000686645508
2024-07-22,19.5
2024-07-23,19.979999542236328
2024-07-24,18.639999389648438
2024-07-25,18.579999923706055
2024-07-26,18.280000686645508
2024-07-29,17.15999984741211
2024-07-30,16.639999389648438
2024-07-31,16.989999771118164
2024-08-01,16.40999984741211
2024-08-02,15.880000114440918
2024-08-05,16.18000030517578
2024-08-06,15.970000267028809
2024-08-07,15.300000190734863
2024-08-08,15.210000038146973
2024-08-09,15.600000381469727
2024-08-12,15.350000381469727
2024-08-13,15.479999542236328
2024-08-14,15.460000038146973
2024-08-15,16.440000534057617
2024-08-16,16.190000534057617
2024-08-19,16.1200008392334
2024-08-20,16.280000686645508
2024-08-21,16.700000762939453
2024-08-22,16.229999542236328
2024-08-23,16.360000610351562
2024-08-26,16.56999969482422
2024-08-27,16.25
2024-08-28,15.390000343322754
2024-08-29,15.4399995803833
2024-08-30,15.449999809265137
2024-09-03,14.720000267028809
2024-09-04,14.489999771118164
2024-09-05,14.420000076293945
2024-09-06,14.180000305175781
2024-09-09,14.319999694824219
2024-09-10,14.279999732971191
2024-09-11,14.970000267028809
2024-09-12,14.800000190734863
2024-09-13,14.819999694824219
2024-09-16,14.989999771118164
2024-09-17,14.930000305175781
2024-09-18,15.010000228881836
2024-09-19,15.630000114440918
2024-09-20,14.960000038146973
2024-09-23,15.149999618530273
2024-09-24,15.149999618530273
2024-09-25,15.050000190734863
2024-09-26,15.470000267028809
2024-09-27,15.09000015258789
2024-09-30,14.300000190734863
2024-10-01,13.40999984741211
2024-10-02,12.710000038146973
2024-10-03,12.079999923706055
2024-10-04,11.720000267028809
2024-10-07,11.819999694824219
2024-10-08,11.989999771118164
2024-10-09,11.989999771118164
2024-10-10,11.930000305175781
2024-10-11,12.300000190734863
2024-10-14,12.119999885559082
2024-10-15,11.0600004196167
2024-10-16,7.449999809265137
2024-10-17,7.170000076293945
2024-10-18,6.889999866485596
2024-10-21,6.480000019073486
2024-10-22,6.440000057220459
2024-10-23,6.409999847412109
2024-10-24,6.489999771118164
2024-10-25,6.639999866485596
2024-10-28,6.599999904632568
2024-10-29,6.829999923706055
2024-10-30,6.579999923706055
2024-10-31,6.25
