Date,Close
2025-04-22,25.95800018310547
2025-04-23,28.11400032043457
2025-04-24,29.235000610351562
2025-04-25,31.895000457763672
2025-04-28,35.047000885009766
2025-04-29,35.36199951171875
2025-04-30,37.19499969482422
2025-05-01,37.779998779296875
2025-05-02,37.96500015258789
2025-05-05,36.51900100708008
2025-05-06,36.08599853515625
2025-05-07,31.836000442504883
2025-05-08,36.80400085449219
2025-05-09,40.0099983215332
2025-05-12,41.78900146484375
2025-05-13,43.40599822998047
2025-05-14,43.180999755859375
2025-05-15,45.7130012512207
2025-05-16,48.75
2025-05-19,51.290000915527344
2025-05-20,55.650001525878906
2025-05-21,51.869998931884766
2025-05-22,49.11000061035156
2025-05-23,47.41999816894531
2025-05-27,45.86000061035156
2025-05-28,46.470001220703125
2025-05-29,43.41999816894531
2025-05-30,41.02000045776367
2025-06-02,38.58000183105469
2025-06-03,39.959999084472656
2025-06-04,37.9900016784668
2025-06-05,37.2400016784668
2025-06-06,37.810001373291016
2025-06-09,39.65999984741211
2025-06-10,39.7599983215332
2025-06-11,38.689998626708984
2025-06-12,36.939998626708984
2025-06-13,34.38999938964844
2025-06-16,36.29999923706055
2025-06-17,34.349998474121094
2025-06-18,36.2400016784668
2025-06-20,35.310001373291016
2025-06-23,35.599998474121094
2025-06-24,36.25
2025-06-25,35.88999938964844
2025-06-26,36.810001373291016
2025-06-27,35.61000061035156
2025-06-30,35.779998779296875
2025-07-01,34.380001068115234
2025-07-02,31.3700008392334
2025-07-03,32.459999084472656
2025-07-07,30.729999542236328
2025-07-08,32.56999969482422
2025-07-09,32.849998474121094
2025-07-10,33.869998931884766
2025-07-11,32.040000915527344
2025-07-14,30.209999084472656
2025-07-15,29.8700008392334
2025-07-16,28.680999755859375
2025-07-17,31.047000885009766
2025-07-18,34.880001068115234
2025-07-21,34.792999267578125
2025-07-22,36.926998138427734
2025-07-23,36.327999114990234
2025-07-24,35.44300079345703
2025-07-25,36.19599914550781
2025-07-28,35.05500030517578
2025-07-29,31.395000457763672
2025-07-30,31.166000366210938
2025-07-31,30.506000518798828
2025-08-01,28.066999435424805
2025-08-04,28.17300033569336
2025-08-05,27.034000396728516
2025-08-06,24.850000381469727
2025-08-07,26.530000686645508
2025-08-08,25.329999923706055
2025-08-11,25.82900047302246
2025-08-12,25.979999542236328
2025-08-13,27.32699966430664
2025-08-14,26.45199966430664
2025-08-15,27.131999969482422
2025-08-18,27.99799919128418
2025-08-19,27.28700065612793
2025-08-20,26.490999221801758
2025-08-21,26.743999481201172
2025-08-22,30.770000457763672
2025-08-25,30.89299964904785
2025-08-26,31.459999084472656
2025-08-27,31.312999725341797
2025-08-28,33.34299850463867
2025-08-29,32.95199966430664
2025-09-02,34.402000427246094
2025-09-03,37.07099914550781
2025-09-04,33.446998596191406
2025-09-05,35.763999938964844
2025-09-08,34.676998138427734
2025-09-09,34.433998107910156
2025-09-10,34.31999969482422
2025-09-11,34.56700134277344
2025-09-12,32.124000549316406
2025-09-15,32.69499969482422
2025-09-16,36.053001403808594
2025-09-17,35.07099914550781
2025-09-18,37.834999084472656
2025-09-19,36.37699890136719
2025-09-22,40.59400177001953
2025-09-23,41.952999114990234
2025-09-24,43.505001068115234
2025-09-25,43.13800048828125
2025-09-26,42.32400131225586
2025-09-29,40.481998443603516
2025-09-30,37.516998291015625
2025-10-01,37.053001403808594
2025-10-02,31.559999465942383
2025-10-03,32.0880012512207
2025-10-06,31.43400001525879
2025-10-07,30.20400047302246
2025-10-08,29.63800048828125
2025-10-09,29.47599983215332
2025-10-10,28.05900001525879
2025-10-13,29.215999603271484
2025-10-14,29.540000915527344
2025-10-15,30.77400016784668
2025-10-16,28.42799949645996
2025-10-17,29.06100082397461
2025-10-20,29.19700050354004
2025-10-21,29.809999465942383
2025-10-22,28.500999450683594
2025-10-23,29.1200008392334
2025-10-24,28.60700035095215
2025-10-27,30.579999923706055
2025-10-28,30.996999740600586
2025-10-29,31.92799949645996
2025-10-30,28.607999801635742
2025-10-31,30.96299934387207
2025-11-03,29.36400032043457
2025-11-04,26.238000869750977
2025-11-05,38.40299987792969
2025-11-06,37.349998474121094
2025-11-07,37.46099853515625
2025-11-10,43.709999084472656
