Date,Close
2017-10-12,24552.0
2017-10-13,23760.0
2017-10-16,22151.25
2017-10-17,21705.75
2017-10-18,17349.75
2017-10-19,16359.75
2017-10-20,17226.0
2017-10-23,17844.75
2017-10-24,18513.0
2017-10-25,18092.25
2017-10-26,18414.0
2017-10-27,17820.0
2017-10-30,16359.75
2017-10-31,17770.5
2017-11-01,17597.25
2017-11-02,17052.75
2017-11-03,17127.0
2017-11-06,16087.5
2017-11-07,16038.0
2017-11-08,15716.25
2017-11-09,14256.0
2017-11-10,17795.25
2017-11-13,16557.75
2017-11-14,16211.25
2017-11-15,15617.25
2017-11-16,15097.5
2017-11-17,14850.0
2017-11-20,14553.0
2017-11-21,14379.75
2017-11-22,14850.0
2017-11-24,14850.0
2017-11-27,15122.25
2017-11-28,15246.0
2017-11-29,14850.0
2017-11-30,14973.75
2017-12-01,15295.5
2017-12-04,15097.5
2017-12-05,15617.25
2017-12-06,14850.0
2017-12-07,13810.5
2017-12-08,13191.75
2017-12-11,13612.5
2017-12-12,13488.75
2017-12-13,13662.0
2017-12-14,13365.0
2017-12-15,12028.5
2017-12-18,12276.0
2017-12-19,11706.75
2017-12-20,11310.75
2017-12-21,11459.25
2017-12-22,10667.25
2017-12-26,10098.0
2017-12-27,10890.0
2017-12-28,11063.25
2017-12-29,11385.0
2018-01-02,12226.5
2018-01-03,12127.5
2018-01-04,12771.0
2018-01-05,12647.25
2018-01-08,11904.75
2018-01-09,11187.0
2018-01-10,10914.75
2018-01-11,10914.75
2018-01-12,10865.25
2018-01-16,10073.25
2018-01-17,11187.0
2018-01-18,10197.0
2018-01-19,10197.0
2018-01-22,10419.75
2018-01-23,10023.75
2018-01-24,10419.75
2018-01-25,10543.5
2018-01-26,11954.25
2018-01-29,13142.25
2018-01-30,13068.0
2018-01-31,12597.75
2018-02-01,12548.25
2018-02-02,12969.0
2018-02-05,13266.0
2018-02-06,11954.25
2018-02-07,10716.75
2018-02-08,11484.0
2018-02-09,10989.0
2018-02-12,10939.5
2018-02-13,11137.5
2018-02-14,12375.0
2018-02-15,12573.0
2018-02-16,11459.25
2018-02-20,11607.75
2018-02-21,15741.0
2018-02-22,15988.5
2018-02-23,15122.25
2018-02-26,14478.75
2018-02-27,14256.0
2018-02-28,13934.25
2018-03-01,13439.25
2018-03-02,13216.5
2018-03-05,14082.75
2018-03-06,15048.0
2018-03-07,14478.75
2018-03-08,14206.5
2018-03-09,14404.5
2018-03-12,14503.5
2018-03-13,14850.0
2018-03-14,14627.25
2018-03-15,16854.75
2018-03-16,17943.75
2018-03-19,17448.75
2018-03-20,18265.5
2018-03-21,18834.75
2018-03-22,18438.75
2018-03-23,18265.5
2018-03-26,17349.75
2018-03-27,14652.0
2018-03-28,13934.25
2018-03-29,15419.25
2018-04-02,16186.5
2018-04-03,15518.25
2018-04-04,15543.0
2018-04-05,14899.5
2018-04-06,14256.0
2018-04-09,12721.5
2018-04-10,11880.0
2018-04-11,12399.75
2018-04-12,12597.75
2018-04-13,12102.75
2018-04-16,12573.0
2018-04-17,12474.0
2018-04-18,12771.0
2018-04-19,12820.5
2018-04-20,12573.0
2018-04-23,11434.5
2018-04-24,11385.0
2018-04-25,10568.25
2018-04-26,10890.0
2018-04-27,10518.75
2018-04-30,10568.25
2018-05-01,10593.0
2018-05-02,10345.5
2018-05-03,9900.0
2018-05-04,10197.0
2018-05-07,9924.75
2018-05-08,9578.25
2018-05-09,9182.25
2018-05-10,9058.5
2018-05-11,9330.75
2018-05-14,10642.5
2018-05-15,9108.0
2018-05-16,9281.25
2018-05-17,8415.0
2018-05-18,8835.75
2018-05-21,9405.0
2018-05-22,8637.75
2018-05-23,8662.5
2018-05-24,8093.25
2018-05-25,8068.5
2018-05-29,8068.5
2018-05-30,7746.75
2018-05-31,7969.5
2018-06-01,7623.0
2018-06-04,7524.0
2018-06-05,6979.5
2018-06-06,7499.25
2018-06-07,7548.75
2018-06-08,7375.5
2018-06-11,7400.25
2018-06-12,7202.25
2018-06-13,7152.75
2018-06-14,7053.75
2018-06-15,7425.0
2018-06-18,7004.25
2018-06-19,6558.75
2018-06-20,7053.75
2018-06-21,6756.75
2018-06-22,9009.0
2018-06-25,8068.5
2018-06-26,8637.75
2018-06-27,7845.75
2018-06-28,8043.75
2018-06-29,8588.25
2018-07-02,8365.5
2018-07-03,8860.5
2018-07-05,9083.25
2018-07-06,8043.75
2018-07-09,8043.75
2018-07-10,7845.75
2018-07-11,7425.0
2018-07-12,8118.0
2018-07-13,7969.5
2018-07-16,7474.5
2018-07-17,7499.25
2018-07-18,7548.75
2018-07-19,7647.75
2018-07-20,7449.75
2018-07-23,7227.0
2018-07-24,7053.75
2018-07-25,7375.5
2018-07-26,7548.75
2018-07-27,7177.5
2018-07-30,6732.0
2018-07-31,7276.5
2018-08-01,7152.75
2018-08-02,7400.25
2018-08-03,7004.25
2018-08-06,4999.5
2018-08-07,5346.0
2018-08-08,4554.0
2018-08-09,4257.0
2018-08-10,3663.0
2018-08-13,3861.0
2018-08-14,4207.5
2018-08-15,4257.0
2018-08-16,4529.25
2018-08-17,4479.75
2018-08-20,4331.25
2018-08-21,4108.5
2018-08-22,4306.5
2018-08-23,4083.75
2018-08-24,3935.25
2018-08-27,4034.25
2018-08-28,4281.75
2018-08-29,5172.75
2018-08-30,5643.0
2018-08-31,6063.75
2018-09-04,5940.0
2018-09-05,5841.0
2018-09-06,5346.0
2018-09-07,5519.25
2018-09-10,5940.0
2018-09-11,6979.5
2018-09-12,7078.5
2018-09-13,7103.25
2018-09-14,7326.0
2018-09-17,7053.75
2018-09-18,6385.5
2018-09-19,6435.0
2018-09-20,6781.5
2018-09-21,6509.25
2018-09-24,6286.5
2018-09-25,6237.0
2018-09-26,5989.5
2018-09-27,6806.25
2018-09-28,7177.5
2018-10-01,6633.0
2018-10-02,6088.5
2018-10-03,5865.75
2018-10-04,5692.5
2018-10-05,5469.75
2018-10-08,5296.5
2018-10-09,5098.5
2018-10-10,4875.75
2018-10-11,4356.0
2018-10-12,4900.5
2018-10-15,4554.0
2018-10-16,4455.0
2018-10-17,5395.5
2018-10-18,5148.0
2018-10-19,4776.75
2018-10-22,4603.5
2018-10-23,4504.5
2018-10-24,4009.5
2018-10-25,4034.25
2018-10-26,4034.25
2018-10-29,3885.75
2018-10-30,4083.75
2018-10-31,4677.75
2018-11-01,4826.25
2018-11-02,4851.0
2018-11-05,5667.75
2018-11-06,4702.5
2018-11-07,4702.5
2018-11-08,5197.5
2018-11-09,4826.25
2018-11-12,4628.25
2018-11-13,5049.0
2018-11-14,4702.5
2018-11-15,4356.0
2018-11-16,4405.5
2018-11-19,4257.0
2018-11-20,4207.5
2018-11-21,4158.0
2018-11-23,4331.25
2018-11-26,4182.75
2018-11-27,3910.5
2018-11-28,3489.75
2018-11-29,2796.75
2018-11-30,2871.0
2018-12-03,3093.75
2018-12-04,2885.85009765625
2018-12-06,2722.5
2018-12-07,2747.25
2018-12-10,2598.75
2018-12-11,2549.25
2018-12-12,2549.25
2018-12-13,2457.675048828125
2018-12-14,2301.75
2018-12-17,2160.675048828125
2018-12-18,1873.574951171875
2018-12-19,1509.75
2018-12-20,1311.75
2018-12-21,1163.25
2018-12-24,1014.75
2018-12-26,1116.2249755859375
2018-12-27,1267.199951171875
2018-12-28,1212.75
2018-12-31,1079.0999755859375
2019-01-02,1658.25
2019-01-03,1608.75
2019-01-04,1559.25
2019-01-07,2153.25
2019-01-08,2244.824951171875
2019-01-09,2227.5
2019-01-10,1980.0
2019-01-11,1930.5
2019-01-14,1980.0
2019-01-15,1930.5
2019-01-16,2202.75
2019-01-17,2054.25
2019-01-18,2499.75
2019-01-22,2524.5
2019-01-23,2821.5
2019-01-24,2796.75
2019-01-25,2524.5
2019-01-28,2425.5
2019-01-29,2326.5
2019-01-30,2202.75
2019-01-31,2279.47509765625
2019-02-01,2158.199951171875
2019-02-04,2153.25
2019-02-05,2096.324951171875
2019-02-06,1905.75
2019-02-07,1905.75
2019-02-08,1759.7249755859375
2019-02-11,1690.425048828125
2019-02-12,1680.5250244140625
2019-02-13,1732.5
2019-02-14,1955.25
2019-02-15,1915.6500244140625
2019-02-19,1930.5
2019-02-20,2054.25
2019-02-21,2153.25
2019-02-22,2133.449951171875
2019-02-25,2135.925048828125
2019-02-26,2158.199951171875
2019-02-27,2462.625
2019-02-28,2227.5
2019-03-01,2277.0
2019-03-04,2351.25
2019-03-05,2289.375
2019-03-06,2081.47509765625
2019-03-07,2153.25
2019-03-08,1905.75
2019-03-11,2054.25
2019-03-12,2143.35009765625
2019-03-13,2103.75
2019-03-14,2064.14990234375
2019-03-15,2227.5
2019-03-18,2103.75
2019-03-19,1965.1500244140625
2019-03-20,1727.550048828125
2019-03-21,1757.25
2019-03-22,1638.449951171875
2019-03-25,1658.25
2019-03-26,1658.25
2019-03-27,1534.5
2019-03-28,1450.3499755859375
2019-03-29,1460.25
2019-04-01,1598.8499755859375
2019-04-02,1581.5250244140625
2019-04-03,1574.0999755859375
2019-04-04,1631.0250244140625
2019-04-05,1732.5
2019-04-08,1663.199951171875
2019-04-09,1633.5
2019-04-10,1611.2249755859375
2019-04-11,1556.7750244140625
2019-04-12,1603.800048828125
2019-04-15,1539.449951171875
2019-04-16,1584.0
2019-04-17,1584.0
2019-04-18,1593.9000244140625
2019-04-22,1534.5
2019-04-23,1509.75
2019-04-24,1467.675048828125
2019-04-25,1400.8499755859375
2019-04-26,1410.75
2019-04-29,1405.800048828125
2019-04-30,1386.0
2019-05-01,1465.199951171875
2019-05-02,1460.25
2019-05-03,1408.2750244140625
2019-05-06,1413.2249755859375
2019-05-07,1437.9749755859375
2019-05-08,1388.4749755859375
2019-05-09,1410.75
2019-05-10,1381.050048828125
2019-05-13,1212.75
2019-05-14,1311.75
2019-05-15,1279.574951171875
2019-05-16,1336.5
2019-05-17,1366.199951171875
2019-05-20,1386.0
2019-05-21,1403.324951171875
2019-05-22,1475.0999755859375
2019-05-23,1368.675048828125
2019-05-24,1398.375
2019-05-28,1447.875
2019-05-29,1262.25
2019-05-30,1136.0250244140625
2019-05-31,1148.4000244140625
2019-06-03,1143.449951171875
2019-06-04,1178.0999755859375
2019-06-05,1217.699951171875
2019-06-06,1163.25
2019-06-07,1321.6500244140625
2019-06-10,1254.824951171875
2019-06-11,1262.25
2019-06-12,1262.25
2019-06-13,1200.375
2019-06-14,1225.125
2019-06-17,1163.25
2019-06-18,1205.324951171875
2019-06-19,1202.8499755859375
2019-06-20,1212.75
2019-06-21,1200.375
2019-06-24,1210.2750244140625
2019-06-25,1460.25
2019-06-26,1435.5
2019-06-27,1559.25
2019-06-28,1509.75
2019-07-01,1522.125
2019-07-02,1480.050048828125
2019-07-03,1423.125
2019-07-05,1435.5
2019-07-08,1395.9000244140625
2019-07-09,1373.625
2019-07-10,1460.25
2019-07-11,1485.0
2019-07-12,1460.25
2019-07-15,1539.449951171875
2019-07-16,1796.8499755859375
2019-07-17,1903.2750244140625
2019-07-18,1675.574951171875
2019-07-19,1571.625
2019-07-22,1697.8499755859375
2019-07-23,1665.675048828125
2019-07-24,1665.675048828125
2019-07-25,1579.050048828125
2019-07-26,1737.449951171875
2019-07-29,1732.5
2019-07-30,1660.7249755859375
2019-07-31,1663.199951171875
2019-08-01,1707.75
2019-08-02,1786.949951171875
2019-08-05,1683.0
2019-08-06,1640.925048828125
2019-08-07,1618.6500244140625
2019-08-08,1683.0
2019-08-09,1789.425048828125
2019-08-12,1782.0
2019-08-13,1757.25
2019-08-14,1707.75
2019-08-15,1603.800048828125
2019-08-16,1690.425048828125
2019-08-19,1628.550048828125
2019-08-20,1645.875
2019-08-21,1692.9000244140625
2019-08-22,1668.1500244140625
2019-08-23,1628.550048828125
2019-08-26,1621.125
2019-08-27,1633.5
2019-08-28,1509.75
2019-08-29,1546.875
2019-08-30,1472.625
2019-09-03,1386.0
2019-09-04,1437.9749755859375
2019-09-05,1435.5
2019-09-06,1413.2249755859375
2019-09-09,1460.25
2019-09-10,1579.050048828125
2019-09-11,1621.125
