Date,Close
2025-06-13,10.029999732971191
2025-06-16,10.0600004196167
2025-06-17,10.039999961853027
2025-06-18,10.050000190734863
2025-06-20,10.09000015258789
2025-06-23,10.0600004196167
2025-06-24,10.069999694824219
2025-06-25,10.050000190734863
2025-06-26,10.055000305175781
2025-06-27,10.069999694824219
2025-06-30,10.039999961853027
2025-07-01,10.039999961853027
2025-07-02,10.039999961853027
2025-07-03,10.043000221252441
2025-07-07,10.029999732971191
2025-07-08,10.03499984741211
2025-07-09,10.039999961853027
2025-07-10,10.039999961853027
2025-07-11,10.039999961853027
2025-07-14,10.039999961853027
2025-07-15,10.050000190734863
2025-07-16,10.039999961853027
2025-07-17,10.039999961853027
2025-07-18,10.055000305175781
2025-07-21,10.050000190734863
2025-07-22,10.050000190734863
