Date,Close
2025-01-28,18.0
2025-01-29,17.100000381469727
2025-01-30,17.100000381469727
2025-01-31,14.949999809265137
2025-02-03,14.010000228881836
2025-02-04,11.369999885559082
2025-02-05,10.949999809265137
2025-02-06,9.479999542236328
2025-02-07,9.5
2025-02-10,9.579999923706055
2025-02-11,9.920000076293945
2025-02-12,10.359999656677246
2025-02-13,10.359999656677246
2025-02-14,9.949999809265137
2025-02-18,9.75
2025-02-19,9.300000190734863
2025-02-20,8.119999885559082
2025-02-21,8.399999618530273
2025-02-24,8.399999618530273
2025-02-25,8.210000038146973
2025-02-26,8.100000381469727
2025-02-27,8.369999885559082
2025-02-28,8.239999771118164
2025-03-03,7.690000057220459
2025-03-04,7.690000057220459
2025-03-05,7.75
2025-03-06,7.269999980926514
2025-03-07,7.71999979019165
2025-03-10,7.150000095367432
2025-03-11,7.090000152587891
2025-03-12,7.09499979019165
2025-03-13,7.21999979019165
2025-03-14,7.150000095367432
2025-03-17,7.179999828338623
2025-03-18,7.340000152587891
2025-03-19,7.0
2025-03-20,6.940000057220459
2025-03-21,7.019999980926514
2025-03-24,7.099999904632568
2025-03-25,7.03000020980835
2025-03-26,7.059999942779541
2025-03-27,7.03000020980835
2025-03-28,6.809999942779541
2025-03-31,6.820000171661377
2025-04-01,6.940000057220459
2025-04-02,7.010000228881836
2025-04-03,6.449999809265137
2025-04-04,6.050000190734863
2025-04-07,5.239999771118164
2025-04-08,5.28000020980835
2025-04-09,5.329999923706055
2025-04-10,5.46999979019165
2025-04-11,5.760000228881836
2025-04-14,6.340000152587891
2025-04-15,6.210000038146973
2025-04-16,6.449999809265137
2025-04-17,6.449999809265137
2025-04-21,6.429999828338623
2025-04-22,6.449999809265137
2025-04-23,6.510000228881836
2025-04-24,6.610000133514404
2025-04-25,6.440000057220459
2025-04-28,6.570000171661377
2025-04-29,6.53000020980835
2025-04-30,6.449999809265137
2025-05-01,6.5
2025-05-02,6.800000190734863
2025-05-05,6.449999809265137
2025-05-06,6.380000114440918
2025-05-07,6.309999942779541
2025-05-08,6.190000057220459
2025-05-09,6.449999809265137
2025-05-12,6.889999866485596
2025-05-13,7.050000190734863
2025-05-14,6.670000076293945
2025-05-15,6.03000020980835
2025-05-16,5.53000020980835
2025-05-19,5.429999828338623
2025-05-20,4.670000076293945
2025-05-21,4.75
2025-05-22,4.809999942779541
2025-05-23,4.829999923706055
2025-05-27,4.5
2025-05-28,4.449999809265137
2025-05-29,4.360000133514404
2025-05-30,4.389999866485596
2025-06-02,4.389999866485596
2025-06-03,4.260000228881836
2025-06-04,4.239999771118164
2025-06-05,4.019999980926514
2025-06-06,4.230000019073486
2025-06-09,6.340000152587891
2025-06-10,6.429999828338623
2025-06-11,6.159999847412109
2025-06-12,5.900000095367432
2025-06-13,5.03000020980835
2025-06-16,5.0
2025-06-17,4.889999866485596
2025-06-18,4.800000190734863
2025-06-20,5.239999771118164
2025-06-23,4.715000152587891
2025-06-24,4.78000020980835
2025-06-25,4.590000152587891
2025-06-26,4.550000190734863
2025-06-27,4.5
2025-06-30,4.519999980926514
2025-07-01,4.590000152587891
2025-07-02,4.619999885559082
2025-07-03,4.610000133514404
2025-07-07,4.610000133514404
2025-07-08,4.440000057220459
2025-07-09,4.309999942779541
2025-07-10,4.420000076293945
2025-07-11,4.400000095367432
2025-07-14,4.349999904632568
2025-07-15,4.210000038146973
2025-07-16,4.179999828338623
2025-07-17,4.300000190734863
2025-07-18,4.46999979019165
2025-07-21,4.21999979019165
2025-07-22,5.039999961853027
2025-07-23,4.630000114440918
2025-07-24,4.610000133514404
2025-07-25,4.570000171661377
2025-07-28,4.400000095367432
2025-07-29,4.46999979019165
2025-07-30,4.760000228881836
2025-07-31,3.75
2025-08-01,3.640000104904175
2025-08-04,3.6600000858306885
2025-08-05,3.619999885559082
2025-08-06,3.740000009536743
2025-08-07,3.640000104904175
2025-08-08,3.5399999618530273
2025-08-11,3.430000066757202
2025-08-12,3.4000000953674316
2025-08-13,3.3589999675750732
2025-08-14,3.4600000381469727
2025-08-15,3.380000114440918
2025-08-18,3.6600000858306885
2025-08-19,3.6519999504089355
2025-08-20,3.5350000858306885
2025-08-21,3.5999999046325684
2025-08-22,3.609999895095825
2025-08-25,3.5799999237060547
2025-08-26,3.440000057220459
2025-08-27,3.369999885559082
2025-08-28,3.359999895095825
2025-08-29,3.5789999961853027
2025-09-02,3.7809998989105225
2025-09-03,4.188000202178955
2025-09-04,4.019999980926514
2025-09-05,4.010000228881836
2025-09-08,4.190000057220459
2025-09-09,4.170000076293945
2025-09-10,4.329999923706055
2025-09-11,4.239999771118164
2025-09-12,4.080999851226807
2025-09-15,4.090000152587891
2025-09-16,4.1529998779296875
2025-09-17,4.0
2025-09-18,4.230000019073486
2025-09-19,4.150000095367432
2025-09-22,4.1020002365112305
2025-09-23,4.150000095367432
2025-09-24,4.03000020980835
2025-09-25,4.02400016784668
2025-09-26,4.070000171661377
2025-09-29,4.130000114440918
2025-09-30,4.105999946594238
2025-10-01,4.1570000648498535
2025-10-02,4.118000030517578
2025-10-03,4.074999809265137
2025-10-06,4.109000205993652
2025-10-07,4.190000057220459
2025-10-08,4.25
2025-10-09,3.7899999618530273
2025-10-10,3.640000104904175
2025-10-13,3.380000114440918
2025-10-14,3.6700000762939453
2025-10-15,3.75
2025-10-16,3.700000047683716
2025-10-17,3.565000057220459
2025-10-20,3.888000011444092
2025-10-21,4.179999828338623
2025-10-22,4.070000171661377
2025-10-23,4.070000171661377
2025-10-24,3.940000057220459
2025-10-27,4.045000076293945
2025-10-28,4.059999942779541
2025-10-29,3.930000066757202
2025-10-30,3.819999933242798
2025-10-31,3.7300000190734863
2025-11-03,3.7799999713897705
2025-11-04,3.759999990463257
2025-11-05,3.890000104904175
2025-11-06,3.740000009536743
2025-11-07,3.4700000286102295
2025-11-10,3.489000082015991
