Date,Close
2021-03-10,584.4000244140625
2021-03-11,582.5999755859375
2021-03-12,583.2000122070312
2021-03-15,586.2000122070312
2021-03-16,585.0
2021-03-17,591.0
2021-03-18,585.0
2021-03-19,587.4000244140625
2021-03-22,582.0
2021-03-23,581.4000244140625
2021-03-24,579.0
2021-03-25,576.0
2021-03-26,579.5999755859375
2021-03-29,581.4000244140625
2021-03-30,582.0
2021-03-31,579.5999755859375
2021-04-01,580.7999877929688
2021-04-05,583.7999877929688
2021-04-06,585.0
2021-04-07,586.2000122070312
2021-04-08,588.0
2021-04-09,590.4000244140625
2021-04-12,594.0
2021-04-13,589.7999877929688
2021-04-14,592.2000122070312
2021-04-15,589.2000122070312
2021-04-16,591.0
2021-04-19,591.0
2021-04-20,588.0
2021-04-21,588.5999755859375
2021-04-22,587.4000244140625
2021-04-23,583.7999877929688
2021-04-26,584.4000244140625
2021-04-27,580.7999877929688
2021-04-28,583.2000122070312
2021-04-29,584.4000244140625
2021-04-30,584.4000244140625
2021-05-03,584.4000244140625
2021-05-04,583.2000122070312
2021-05-05,586.2000122070312
2021-05-06,587.4000244140625
2021-05-07,586.2000122070312
2021-05-10,586.2000122070312
2021-05-11,585.0
2021-05-12,585.0
2021-05-13,584.4000244140625
2021-05-14,582.0
2021-05-17,582.5999755859375
2021-05-18,583.2000122070312
2021-05-19,583.2000122070312
2021-05-20,584.4000244140625
2021-05-21,584.4000244140625
2021-05-24,583.2000122070312
2021-05-25,583.2000122070312
2021-05-26,582.5999755859375
2021-05-27,579.5999755859375
2021-05-28,580.2000122070312
2021-06-01,579.4199829101562
2021-06-02,582.0
2021-06-03,579.0
2021-06-04,584.4000244140625
2021-06-07,585.0
2021-06-08,582.0
2021-06-09,585.0
2021-06-10,585.47998046875
2021-06-11,583.7999877929688
2021-06-14,585.0
2021-06-15,585.0
2021-06-16,584.4000244140625
2021-06-17,586.7999877929688
2021-06-18,585.5999755859375
2021-06-21,586.7999877929688
2021-06-22,585.0
2021-06-23,584.4000244140625
2021-06-24,583.2000122070312
2021-06-25,586.2000122070312
2021-06-28,583.7999877929688
2021-06-29,585.0
2021-06-30,585.0
2021-07-01,586.7999877929688
2021-07-02,586.7999877929688
2021-07-06,586.2000122070312
2021-07-07,582.8400268554688
2021-07-08,582.8400268554688
2021-07-09,585.0
2021-07-12,585.5999755859375
2021-07-13,585.5999755859375
2021-07-14,584.4000244140625
2021-07-15,584.4000244140625
2021-07-16,581.4000244140625
2021-07-19,585.5999755859375
2021-07-20,585.5999755859375
2021-07-21,585.5999755859375
2021-07-22,580.7999877929688
2021-07-23,581.4000244140625
2021-07-26,585.5999755859375
2021-07-27,584.4000244140625
2021-07-28,584.4000244140625
2021-07-29,582.0
2021-07-30,588.0
2021-08-02,586.2000122070312
2021-08-03,586.2000122070312
2021-08-04,586.2000122070312
2021-08-05,582.0
2021-08-06,583.2000122070312
2021-08-09,583.7999877929688
2021-08-10,585.5999755859375
2021-08-11,584.4000244140625
2021-08-12,585.0
2021-08-13,585.0
2021-08-16,584.4000244140625
2021-08-17,586.7999877929688
2021-08-18,586.7999877929688
2021-08-19,586.7999877929688
2021-08-20,586.7999877929688
2021-08-23,586.7999877929688
2021-08-24,586.7999877929688
2021-08-25,586.7999877929688
2021-08-26,586.7999877929688
2021-08-27,586.7999877929688
2021-08-30,586.7999877929688
2021-08-31,582.5999755859375
2021-09-01,582.9600219726562
2021-09-02,584.0999755859375
2021-09-03,586.2000122070312
2021-09-07,585.5999755859375
2021-09-08,586.7999877929688
2021-09-09,585.5999755859375
2021-09-10,586.7999877929688
2021-09-13,586.7999877929688
2021-09-14,586.2000122070312
2021-09-15,588.0
2021-09-16,585.5999755859375
2021-09-17,587.4000244140625
2021-09-20,587.4000244140625
2021-09-21,588.0
2021-09-22,588.0
2021-09-23,588.0
2021-09-24,588.0
2021-09-27,589.2000122070312
2021-09-28,589.2000122070312
2021-09-29,589.2000122070312
2021-09-30,591.0
2021-10-01,589.7999877929688
2021-10-04,588.0
2021-10-05,589.7999877929688
2021-10-06,589.7999877929688
2021-10-07,589.2000122070312
2021-10-08,589.2000122070312
2021-10-11,589.2000122070312
2021-10-12,589.2000122070312
2021-10-13,589.7999877929688
2021-10-14,588.5999755859375
2021-10-15,589.2000122070312
2021-10-18,589.2000122070312
2021-10-19,586.7999877929688
2021-10-20,588.0
2021-10-21,588.5999755859375
2021-10-22,590.4000244140625
2021-10-25,591.0
2021-10-26,591.0
2021-10-27,591.0
2021-10-28,589.7999877929688
2021-10-29,589.7999877929688
2021-11-01,591.0
2021-11-02,591.0
2021-11-03,589.7999877929688
2021-11-04,597.5999755859375
2021-11-05,596.4000244140625
2021-11-08,597.0
2021-11-09,595.7999877929688
2021-11-10,594.5999755859375
2021-11-11,594.5999755859375
2021-11-12,594.0
2021-11-15,594.0
2021-11-16,595.2000122070312
2021-11-17,594.0
2021-11-18,594.0
2021-11-19,594.5999755859375
2021-11-22,594.5999755859375
2021-11-23,594.0
2021-11-24,594.0
2021-11-26,594.0
2021-11-29,594.5999755859375
2021-11-30,594.0
2021-12-01,593.4000244140625
2021-12-02,592.7999877929688
2021-12-03,592.2000122070312
2021-12-06,591.0
2021-12-07,591.0
2021-12-08,591.5999755859375
2021-12-09,593.4000244140625
2021-12-10,592.6199951171875
2021-12-13,591.5999755859375
2021-12-14,591.0
2021-12-15,591.0
2021-12-16,591.0
2021-12-17,591.0
2021-12-20,591.0
2021-12-21,591.5999755859375
2021-12-22,591.0
2021-12-23,591.0
2021-12-27,592.2000122070312
2021-12-28,591.9000244140625
2021-12-29,591.5999755859375
2021-12-30,591.5999755859375
2021-12-31,593.4000244140625
2022-01-03,592.7999877929688
2022-01-04,592.2000122070312
2022-01-05,592.2000122070312
2022-01-06,592.7999877929688
2022-01-07,592.7999877929688
2022-01-10,592.2000122070312
2022-01-11,592.2000122070312
2022-01-12,591.5999755859375
2022-01-13,591.5999755859375
2022-01-14,592.7999877929688
2022-01-18,592.2000122070312
2022-01-19,592.2000122070312
2022-01-20,592.7999877929688
2022-01-21,591.0599975585938
2022-01-24,592.2000122070312
2022-01-25,592.2000122070312
2022-01-26,592.7999877929688
2022-01-27,592.5
2022-01-28,594.0
2022-01-31,594.0
2022-02-01,592.7999877929688
2022-02-02,593.4000244140625
2022-02-03,593.4000244140625
2022-02-04,593.4000244140625
2022-02-07,593.4000244140625
2022-02-08,593.0999755859375
2022-02-09,593.0999755859375
2022-02-10,593.4000244140625
2022-02-11,593.4000244140625
2022-02-14,593.4000244140625
2022-02-15,594.0
2022-02-16,593.4000244140625
2022-02-17,593.4000244140625
2022-02-18,593.4000244140625
2022-02-22,593.4000244140625
2022-02-23,593.4000244140625
2022-02-24,594.0
2022-02-25,593.4000244140625
2022-02-28,593.4000244140625
2022-03-01,594.0
2022-03-02,594.0
2022-03-03,594.0
2022-03-04,593.4000244140625
2022-03-07,594.0
2022-03-08,592.7999877929688
2022-03-09,592.7999877929688
2022-03-10,592.7999877929688
2022-03-11,593.4000244140625
2022-03-14,593.4000244140625
2022-03-15,592.7999877929688
2022-03-16,592.7999877929688
2022-03-17,593.4000244140625
2022-03-18,593.4000244140625
