Date,Close
2026-03-06,21.0
2026-03-09,22.020000457763672
2026-03-10,22.520000457763672
2026-03-11,23.209999084472656
2026-03-12,23.18000030517578
2026-03-13,22.75
2026-03-16,22.5
2026-03-17,23.139999389648438
2026-03-18,23.299999237060547
2026-03-19,23.850000381469727
2026-03-20,23.56999969482422
2026-03-23,25.020000457763672
2026-03-24,25.100000381469727
2026-03-25,28.989999771118164
2026-03-26,32.18000030517578
2026-03-27,28.610000610351562
2026-03-30,25.850000381469727
2026-03-31,26.540000915527344
2026-04-01,28.639999389648438
2026-04-02,27.25
2026-04-06,26.260000228881836
2026-04-07,25.899999618530273
