Date,Close
2020-12-14,8.415274620056152
2020-12-15,8.431777954101562
2020-12-16,8.431777954101562
2020-12-17,8.431777954101562
2020-12-18,8.918542861938477
2020-12-21,8.440027236938477
2020-12-22,8.415274620056152
2020-12-23,9.075298309326172
2020-12-24,9.562065124511719
2020-12-28,9.727069854736328
2020-12-29,9.430063247680664
2020-12-30,9.331056594848633
2020-12-31,9.388809204101562
2021-01-04,8.992795944213867
2021-01-05,9.042296409606934
2021-01-06,8.827790260314941
2021-01-07,8.819540977478027
2021-01-08,8.85254192352295
2021-01-11,8.918542861938477
2021-01-12,9.017547607421875
2021-01-13,9.133049964904785
2021-01-14,9.124801635742188
2021-01-15,8.992795944213867
2021-01-19,9.009299278259277
2021-01-20,9.075298309326172
2021-01-21,8.959793090820312
2021-01-22,9.058799743652344
2021-01-25,8.811291694641113
2021-01-26,8.555530548095703
2021-01-27,8.473030090332031
2021-01-28,8.745287895202637
2021-01-29,8.621535301208496
2021-02-01,8.621535301208496
2021-02-02,8.720538139343262
2021-02-03,8.860794067382812
2021-02-04,8.613283157348633
2021-02-05,8.596782684326172
2021-02-08,8.671036720275879
2021-02-09,8.638035774230957
2021-02-10,8.596782684326172
2021-02-11,8.572031021118164
2021-02-12,8.654535293579102
2021-02-16,8.778287887573242
2021-02-17,8.621535301208496
2021-02-18,8.50602912902832
2021-02-19,8.49777889251709
2021-02-22,8.522531509399414
2021-02-23,8.473030090332031
2021-02-24,8.539030075073242
2021-02-25,8.456527709960938
2021-02-26,8.415274620056152
2021-03-01,8.324524879455566
2021-03-02,8.31627368927002
2021-03-03,8.324524879455566
2021-03-04,8.242020606994629
2021-03-05,8.299774169921875
2021-03-08,8.209019660949707
2021-03-09,8.2255220413208
2021-03-10,8.19251823425293
2021-03-11,8.233770370483398
2021-03-12,8.200770378112793
2021-03-15,8.21727180480957
2021-03-16,8.200770378112793
2021-03-17,8.209019660949707
2021-03-18,8.184269905090332
2021-03-19,8.2255220413208
2021-03-22,8.19251823425293
2021-03-23,8.167770385742188
2021-03-24,8.035765647888184
2021-03-25,8.233770370483398
2021-03-26,8.242020606994629
2021-03-29,8.176021575927734
2021-03-30,8.13476848602295
2021-03-31,8.151266098022461
2021-04-01,8.167770385742188
2021-04-05,8.21727180480957
2021-04-06,8.233770370483398
2021-04-07,8.242020606994629
2021-04-08,8.242020606994629
2021-04-09,8.242020606994629
2021-04-12,8.200770378112793
2021-04-13,8.21727180480957
2021-04-14,8.242020606994629
2021-04-15,8.184269905090332
2021-04-16,8.19251823425293
2021-04-19,8.159520149230957
2021-04-20,8.209019660949707
2021-04-21,8.143017768859863
2021-04-22,8.21727180480957
2021-04-23,8.167770385742188
2021-04-26,8.184269905090332
2021-04-27,8.159520149230957
2021-04-28,8.184269905090332
2021-04-29,8.21727180480957
2021-04-30,8.242020606994629
2021-05-03,8.258522033691406
2021-05-04,8.250268936157227
2021-05-05,8.233770370483398
2021-05-06,8.233770370483398
2021-05-07,8.233770370483398
2021-05-10,8.233770370483398
2021-05-11,8.2255220413208
2021-05-12,8.2255220413208
2021-05-13,8.184269905090332
2021-05-14,8.068765640258789
2021-05-17,8.13476848602295
2021-05-18,8.044013977050781
2021-05-19,8.258522033691406
2021-05-20,8.588533401489258
2021-05-21,9.570318222045898
2021-05-24,9.982829093933105
2021-05-25,10.30458927154541
2021-05-26,10.147831916809082
2021-05-27,9.694070816040039
2021-05-28,9.694070816040039
2021-06-01,9.850824356079102
2021-06-02,9.702319145202637
2021-06-03,10.444845199584961
2021-06-04,11.443126678466797
2021-06-07,13.447942733764648
2021-06-08,13.2499361038208
2021-06-09,12.952924728393555
2021-06-10,13.406691551208496
2021-06-11,11.80613899230957
2021-06-14,10.865609169006348
2021-06-15,10.807855606079102
2021-06-16,10.30458927154541
2021-06-17,9.916827201843262
2021-06-18,10.032330513000488
2021-06-21,9.941577911376953
2021-06-22,10.18083667755127
2021-06-23,10.279839515686035
2021-06-24,10.535594940185547
