Date,Close
1999-04-27,9.412267684936523
1999-04-28,9.370434761047363
1999-04-29,9.203109741210938
1999-04-30,9.32859992980957
1999-05-03,9.32859992980957
1999-05-04,9.370434761047363
1999-05-05,9.370434761047363
1999-05-06,9.370434761047363
1999-05-07,9.370434761047363
1999-05-10,9.454097747802734
1999-05-11,9.956084251403809
1999-05-12,10.039755821228027
1999-05-13,9.537761688232422
1999-05-14,9.705092430114746
1999-05-17,9.370434761047363
1999-05-18,9.454097747802734
1999-05-19,9.621427536010742
1999-05-20,9.454097747802734
1999-05-21,9.621427536010742
1999-05-24,9.370434761047363
1999-05-25,9.454097747802734
1999-05-26,9.401806831359863
1999-05-27,9.203109741210938
1999-05-28,9.32859992980957
1999-06-01,9.537761688232422
1999-06-02,9.370434761047363
1999-06-03,9.412267684936523
1999-06-04,9.454097747802734
1999-06-07,9.370434761047363
1999-06-08,9.035774230957031
1999-06-09,9.203109741210938
1999-06-10,9.119441986083984
1999-06-11,9.286772727966309
1999-06-14,9.370434761047363
1999-06-15,9.286772727966309
1999-06-16,9.370434761047363
1999-06-17,9.349514961242676
1999-06-18,9.32859992980957
1999-06-21,9.370434761047363
1999-06-22,9.32859992980957
1999-06-23,9.454097747802734
1999-06-24,10.374408721923828
1999-06-25,10.625402450561523
1999-06-28,11.085558891296387
1999-06-29,11.880373001098633
1999-06-30,12.717021942138672
1999-07-01,12.633352279663086
1999-07-02,12.46602725982666
1999-07-06,12.800681114196777
1999-07-07,12.717021942138672
1999-07-08,12.633352279663086
1999-07-09,12.633352279663086
1999-07-12,12.591514587402344
1999-07-13,12.46602725982666
1999-07-14,12.215030670166016
1999-07-15,12.047703742980957
1999-07-16,12.675182342529297
1999-07-19,12.549687385559082
1999-07-20,12.005868911743164
1999-07-21,12.215030670166016
1999-07-22,12.089533805847168
1999-07-23,12.13136100769043
1999-07-26,11.922204971313477
1999-07-27,11.462047576904297
1999-07-28,11.294723510742188
1999-07-29,11.043726921081543
1999-07-30,11.462047576904297
1999-08-02,11.545714378356934
1999-08-03,11.252887725830078
1999-08-04,11.211053848266602
1999-08-05,11.462047576904297
1999-08-06,10.96005916595459
1999-08-09,11.211053848266602
1999-08-10,11.043726921081543
1999-08-11,11.294723510742188
1999-08-12,10.374408721923828
1999-08-13,10.792728424072266
1999-08-16,10.625402450561523
1999-08-17,10.792728424072266
1999-08-18,10.792728424072266
1999-08-19,10.792728424072266
1999-08-20,10.123411178588867
1999-08-23,10.123411178588867
1999-08-24,9.788756370544434
