Date,Close
2009-11-23,51.1972770690918
2009-11-24,51.394508361816406
2009-11-25,51.48298645019531
2009-11-27,51.48978805541992
2009-11-30,51.48978805541992
2009-12-01,51.51017761230469
2009-12-02,51.46257781982422
2009-12-03,51.537418365478516
2009-12-04,51.394508361816406
2009-12-07,51.46257781982422
2009-12-08,51.66663360595703
2009-12-09,51.65981674194336
2009-12-10,51.62581253051758
2009-12-11,51.612247467041016
2009-12-14,51.61903762817383
2009-12-15,51.530601501464844
2009-12-16,51.66663360595703
2009-12-17,51.700653076171875
2009-12-18,51.64622116088867
2009-12-21,51.57820129394531
2009-12-22,51.571372985839844
2009-12-23,51.4965705871582
2009-12-24,51.4277458190918
2009-12-28,51.39364242553711
2009-12-29,51.400428771972656
2009-12-30,51.40729904174805
2009-12-31,51.35953903198242
2010-01-04,51.49588394165039
2010-01-05,51.5709228515625
2010-01-06,51.720882415771484
2010-01-07,51.68675994873047
2010-01-08,51.727725982666016
2010-01-11,51.7754020690918
2010-01-12,51.78223419189453
2010-01-13,51.7754020690918
2010-01-14,51.90498352050781
2010-01-15,51.96635055541992
2010-01-19,51.78223419189453
2010-01-20,51.87084197998047
2010-01-21,51.93906784057617
2010-01-22,51.93222427368164
2010-01-25,51.93906784057617
2010-01-26,51.93222427368164
2010-01-27,51.87084197998047
2010-01-28,51.85044479370117
2010-01-29,51.88252258300781
2010-02-01,51.90302276611328
2010-02-02,51.889366149902344
2010-02-03,51.855228424072266
2010-02-04,51.971290588378906
2010-02-05,51.96444320678711
2010-02-08,51.9508056640625
2010-02-09,51.90302276611328
2010-02-10,51.848365783691406
2010-02-11,51.80057907104492
2010-02-12,51.855228424072266
2010-02-16,51.855228424072266
2010-02-17,51.834739685058594
2010-02-18,51.79375076293945
2010-02-19,51.78689956665039
2010-02-22,51.87568664550781
2010-02-23,51.94399642944336
2010-02-24,51.9918098449707
2010-02-25,51.9986572265625
2010-02-26,52.07184600830078
2010-03-01,52.09233474731445
2010-03-02,52.11970138549805
2010-03-03,52.1334114074707
2010-03-04,52.1334114074707
2010-03-05,52.11286544799805
2010-03-08,52.07867431640625
2010-03-09,52.11970138549805
2010-03-10,52.11970138549805
2010-03-11,52.10602569580078
2010-03-12,52.14025115966797
2010-03-15,52.11286544799805
2010-03-16,52.15388488769531
2010-03-17,52.21549606323242
2010-03-18,52.22235107421875
2010-03-19,52.188133239746094
2010-03-22,52.22235107421875
2010-03-23,52.20865249633789
2010-03-24,52.126548767089844
2010-03-25,52.09233474731445
2010-03-26,52.126548767089844
2010-03-29,52.16075897216797
2010-03-30,52.19495391845703
2010-03-31,52.257354736328125
2010-04-01,52.24363327026367
2010-04-05,52.11335372924805
2010-04-06,52.11335372924805
2010-04-07,52.21621322631836
2010-04-08,52.20933151245117
2010-04-09,52.284767150878906
2010-04-12,52.2916374206543
2010-04-13,52.339622497558594
2010-04-14,52.31218719482422
2010-04-15,52.42189407348633
2010-04-16,52.5384407043457
2010-04-19,52.490447998046875
2010-04-20,52.44933319091797
2010-04-21,52.4561767578125
2010-04-22,52.4698600769043
2010-04-23,52.415035247802734
2010-04-26,52.42875671386719
2010-04-27,52.50416946411133
2010-04-28,52.463008880615234
2010-04-29,52.50416946411133
2010-04-30,52.55357360839844
2010-05-03,52.47119903564453
2010-05-04,52.567378997802734
2010-05-05,52.587928771972656
2010-05-06,52.58108139038086
2010-05-07,52.43683624267578
2010-05-10,52.45060729980469
2010-05-11,52.62227249145508
2010-05-12,52.60855484008789
2010-05-13,52.567378997802734
2010-05-14,52.587928771972656
2010-05-17,52.63605499267578
2010-05-18,52.71159362792969
2010-05-19,52.61543273925781
2010-05-20,52.51926803588867
2010-05-21,52.51240921020508
2010-05-24,52.58108139038086
2010-05-25,52.429996490478516
2010-05-26,52.45060729980469
2010-05-27,52.23768997192383
2010-05-28,52.484779357910156
2010-06-01,52.388423919677734
2010-06-02,52.30583953857422
2010-06-03,52.23701477050781
2010-06-04,52.505401611328125
2010-06-07,52.51229476928711
2010-06-08,52.54669952392578
2010-06-09,52.51229476928711
2010-06-10,52.40903854370117
2010-06-11,52.4434700012207
2010-06-14,52.40903854370117
2010-06-15,52.367733001708984
2010-06-16,52.42970657348633
2010-06-17,52.51919174194336
2010-06-18,52.539852142333984
2010-06-21,52.59488296508789
2010-06-22,52.64993667602539
2010-06-23,52.75316619873047
2010-06-24,52.73252868652344
2010-06-25,52.79447555541992
2010-06-28,52.8426513671875
2010-06-29,52.877071380615234
2010-06-30,52.857730865478516
2010-07-01,52.857730865478516
2010-07-02,52.86464309692383
2010-07-06,52.92673873901367
2010-07-07,52.988773345947266
2010-07-08,52.95431137084961
2010-07-09,52.95431137084961
2010-07-12,53.04391860961914
2010-07-13,52.99565124511719
2010-07-14,53.14733123779297
2010-07-15,53.18873977661133
2010-07-16,53.305908203125
2010-07-19,53.257652282714844
2010-07-20,53.340389251708984
2010-07-21,53.38868713378906
2010-07-22,53.409358978271484
2010-07-23,53.39554214477539
2010-07-26,53.367977142333984
2010-07-27,53.36110305786133
2010-07-28,53.44383239746094
