Date,Close
2010-08-06,12.441130638122559
2010-08-09,12.441130638122559
2010-08-10,12.085667610168457
2010-08-11,11.330314636230469
2010-08-12,11.010400772094727
2010-08-13,10.663825988769531
2010-08-16,10.468321800231934
2010-08-17,10.859331130981445
2010-08-18,10.663825988769531
2010-08-19,10.263933181762695
2010-08-20,9.908470153808594
2010-08-23,9.757402420043945
2010-08-24,9.490805625915527
2010-08-25,9.553009986877441
2010-08-26,9.775177955627441
2010-08-27,9.872926712036133
2010-08-30,9.86404037475586
2010-08-31,9.846264839172363
2010-09-01,10.423888206481934
2010-09-02,10.548299789428711
2010-09-03,10.566073417663574
2010-09-07,10.690481185913086
2010-09-08,10.806009292602539
2010-09-09,10.574960708618164
2010-09-10,10.646052360534668
2010-09-13,10.610507011413574
2010-09-14,10.877104759216309
2010-09-15,11.08149242401123
2010-09-16,10.681598663330078
2010-09-17,10.734917640686035
2010-09-20,11.276998519897461
2010-09-21,11.117039680480957
2010-09-22,10.823785781860352
2010-09-23,10.663825988769531
2010-09-24,10.859331130981445
2010-09-27,10.885988235473633
2010-09-28,11.205904006958008
2010-09-29,11.152582168579102
2010-09-30,11.010400772094727
2010-10-01,10.98374080657959
2010-10-04,10.974853515625
2010-10-05,10.974853515625
2010-10-06,11.08149242401123
2010-10-07,10.530527114868164
2010-10-08,10.646052360534668
2010-10-11,10.708258628845215
2010-10-12,10.930419921875
2010-10-13,10.726029396057129
2010-10-14,10.797124862670898
2010-10-15,10.610507011413574
2010-10-18,10.877104759216309
2010-10-19,10.761574745178223
2010-10-20,10.84155559539795
2010-10-21,10.885988235473633
2010-10-22,10.957080841064453
2010-10-25,10.992629051208496
2010-10-26,10.912649154663086
2010-10-27,11.348090171813965
2010-10-28,11.721322059631348
2010-10-29,11.721322059631348
2010-11-01,11.276998519897461
2010-11-02,11.792413711547852
2010-11-03,12.121216773986816
2010-11-04,12.414473533630371
2010-11-05,12.414473533630371
2010-11-08,12.236739158630371
2010-11-09,12.112329483032227
2010-11-10,11.836847305297852
2010-11-11,11.428064346313477
2010-11-12,11.392518997192383
2010-11-15,11.534707069396973
2010-11-16,11.410293579101562
2010-11-17,11.374748229980469
2010-11-18,11.46360969543457
2010-11-19,11.46360969543457
2010-11-22,11.543591499328613
2010-11-23,11.374748229980469
2010-11-24,11.250334739685059
2010-11-26,11.401410102844238
2010-11-29,11.312539100646973
2010-11-30,11.179242134094238
2010-12-01,11.783528327941895
2010-12-02,12.423356056213379
2010-12-03,14.342844009399414
2010-12-06,14.165116310119629
2010-12-07,14.547234535217285
2010-12-08,16.38674545288086
2010-12-09,16.999914169311523
2010-12-10,17.728605270385742
2010-12-13,16.759986877441406
2010-12-14,16.644454956054688
2010-12-15,16.28899574279785
2010-12-16,16.38674545288086
2010-12-17,16.09349250793457
2010-12-20,16.528932571411133
2010-12-21,17.106557846069336
2010-12-22,17.995210647583008
2010-12-23,17.853025436401367
