Date,Close
2014-07-02,29.51384162902832
2014-07-03,29.640615463256836
2014-07-07,29.55780029296875
2014-07-08,29.393829345703125
2014-07-09,29.47159767150879
2014-07-10,29.34479522705078
2014-07-11,29.26028823852539
2014-07-14,29.415803909301758
2014-07-15,29.361709594726562
2014-07-16,29.412403106689453
2014-07-17,29.1081600189209
2014-07-18,29.341426849365234
2014-07-21,29.319440841674805
2014-07-22,29.44622230529785
2014-07-23,29.412403106689453
2014-07-24,29.480039596557617
2014-07-25,29.387075424194336
2014-07-28,29.383686065673828
2014-07-29,29.218042373657227
2014-07-30,29.203659057617188
2014-07-31,28.67711639404297
2014-08-01,28.6517391204834
2014-08-04,28.67711639404297
2014-08-05,28.550323486328125
2014-08-06,28.550323486328125
2014-08-07,28.38129997253418
2014-08-08,28.38129997253418
2014-08-11,28.89685821533203
2014-08-12,28.88840103149414
2014-08-13,28.97292709350586
2014-08-14,29.1081600189209
2014-08-15,29.067583084106445
2014-08-18,29.353252410888672
2014-08-19,29.500320434570312
2014-08-20,29.63216781616211
2014-08-21,29.71668243408203
2014-08-22,29.6727352142334
2014-08-25,29.801198959350586
2014-08-26,29.794437408447266
2014-08-27,29.76824951171875
2014-08-28,29.792753219604492
2014-08-29,29.851911544799805
2014-09-02,29.902629852294922
2014-09-03,29.8941707611084
2014-09-04,29.843467712402344
2014-09-05,29.953350067138672
2014-09-08,29.91952133178711
2014-09-09,29.72512435913086
2014-09-10,29.784290313720703
2014-09-11,29.8603572845459
2014-09-12,29.665979385375977
2014-09-15,29.623703002929688
2014-09-16,29.80997085571289
2014-09-17,29.925125122070312
2014-09-18,29.928508758544922
2014-09-19,29.894630432128906
2014-09-22,29.621173858642578
2014-09-23,29.403593063354492
2014-09-24,29.564455032348633
2014-09-25,29.183462142944336
2014-09-26,29.395111083984375
2014-09-29,29.313013076782227
2014-09-30,29.24273109436035
2014-10-01,28.827877044677734
2014-10-02,28.853294372558594
2014-10-03,29.132658004760742
2014-10-06,29.073413848876953
2014-10-07,28.66701316833496
2014-10-08,29.064943313598633
2014-10-09,28.438425064086914
2014-10-10,28.074377059936523
2014-10-13,27.64260482788086
2014-10-14,27.871183395385742
2014-10-15,27.62566566467285
2014-10-16,27.71031951904297
2014-10-17,27.981245040893555
2014-10-20,28.294492721557617
2014-10-21,28.895610809326172
2014-10-22,28.734743118286133
2014-10-23,29.00567054748535
2014-10-24,29.2232608795166
2014-10-27,29.174158096313477
2014-10-28,29.505178451538086
2014-10-29,29.510271072387695
2014-10-30,29.61526107788086
2014-10-31,29.979310989379883
2014-11-03,30.021623611450195
2014-11-04,29.90309715270996
2014-11-05,30.123239517211914
2014-11-06,30.279003143310547
2014-11-07,30.317964553833008
2014-11-10,30.411083221435547
2014-11-11,30.394145965576172
2014-11-12,30.4449405670166
2014-11-13,30.368757247924805
2014-11-14,30.39078712463379
2014-11-17,30.411083221435547
2014-11-18,30.56346321105957
2014-11-19,30.521154403686523
2014-11-20,30.61937713623047
2014-11-21,30.775135040283203
2014-11-24,30.850502014160156
2014-11-25,30.88518524169922
2014-11-26,30.893665313720703
2014-11-28,30.893665313720703
2014-12-01,30.57194709777832
2014-12-02,30.732812881469727
2014-12-03,30.944461822509766
2014-12-04,30.893665313720703
2014-12-05,30.944461822509766
2014-12-08,30.732812881469727
2014-12-09,30.75821304321289
2014-12-10,30.250215530395508
2014-12-11,30.35181999206543
2014-12-12,29.97083854675293
2014-12-15,29.767637252807617
2014-12-16,29.62746810913086
2014-12-17,30.162723541259766
2014-12-18,30.73199462890625
2014-12-19,31.054868698120117
2014-12-22,31.0633602142334
2014-12-23,31.283432006835938
2014-12-24,31.3437442779541
2014-12-26,31.3437442779541
2014-12-29,31.479686737060547
2014-12-30,31.301280975341797
2014-12-31,31.148357391357422
2015-01-02,30.99538230895996
2015-01-05,30.3360652923584
2015-01-06,30.15424346923828
2015-01-07,30.41761589050293
2015-01-08,30.944416046142578
2015-01-09,30.72010040283203
2015-01-12,30.443117141723633
2015-01-13,30.51873016357422
2015-01-14,30.20521354675293
2015-01-15,29.933332443237305
2015-01-16,30.22051429748535
2015-01-20,30.34965705871582
2015-01-21,30.52722930908203
2015-01-22,30.986909866333008
2015-01-23,30.85096549987793
