Date,Close
2010-09-02,14.926765441894531
2010-09-03,15.109705924987793
2010-09-07,15.38983154296875
2010-09-08,15.487019538879395
2010-09-09,15.509885787963867
2010-09-10,15.549904823303223
2010-09-13,15.79001522064209
2010-09-14,15.915786743164062
2010-09-15,15.7328462600708
2010-09-16,15.544185638427734
2010-09-17,15.61850643157959
2010-09-20,15.875768661499023
2010-09-21,15.944367408752441
2010-09-22,16.007251739501953
2010-09-23,15.738560676574707
2010-09-24,15.921499252319336
2010-09-27,15.950087547302246
2010-09-28,16.064420700073242
2010-09-29,15.898632049560547
2010-09-30,15.595643043518066
2010-10-01,16.133026123046875
2010-10-04,15.96723461151123
2010-10-05,16.32168197631836
2010-10-06,16.315967559814453
2010-10-07,16.190195083618164
2010-10-08,16.355987548828125
2010-10-11,16.2587947845459
2010-10-12,16.40743637084961
2010-10-13,16.567508697509766
2010-10-14,16.538921356201172
2010-10-15,16.47603988647461
2010-10-18,16.676128387451172
2010-10-19,16.064420700073242
2010-10-20,16.390283584594727
2010-10-21,16.2587947845459
2010-10-22,16.38456916809082
2010-10-25,16.618953704833984
2010-10-26,16.3617000579834
2010-10-27,16.207345962524414
2010-10-28,16.4989070892334
2010-10-29,16.813337326049805
2010-11-01,16.704713821411133
2010-11-02,17.127756118774414
2010-11-03,17.316417694091797
2010-11-04,17.80807113647461
2010-11-05,17.69373321533203
2010-11-08,17.413604736328125
2010-11-09,17.09918212890625
2010-11-10,17.51078987121582
2010-11-11,17.28211784362793
2010-11-12,17.093460083007812
2010-11-15,17.184932708740234
2010-11-16,16.88193702697754
2010-11-17,16.887653350830078
2010-11-18,17.144912719726562
2010-11-19,17.047719955444336
2010-11-22,17.042009353637695
2010-11-23,16.41315269470215
2010-11-24,16.75044822692871
2010-11-26,16.338830947875977
2010-11-29,16.395999908447266
2010-11-30,16.25307846069336
2010-12-01,16.521772384643555
2010-12-02,16.647541046142578
2010-12-03,16.819047927856445
2010-12-06,16.761884689331055
2010-12-07,16.6361083984375
2010-12-08,16.44173812866211
2010-12-09,16.378849029541016
2010-12-10,16.281661987304688
2010-12-13,16.516054153442383
2010-12-14,16.390283584594727
2010-12-15,16.115873336791992
2010-12-16,16.161609649658203
2010-12-17,16.26451301574707
2010-12-20,16.41315269470215
2010-12-21,16.511966705322266
2010-12-22,16.511966705322266
2010-12-23,16.61721420288086
2010-12-27,16.658143997192383
2010-12-28,16.845251083374023
2010-12-29,17.044044494628906
2010-12-30,17.09666633605957
2010-12-31,17.178524017333984
2011-01-03,17.20191192626953
2011-01-04,16.950490951538086
2011-01-05,16.956340789794922
2011-01-06,16.775083541870117
2011-01-07,16.751693725585938
2011-01-10,16.798473358154297
2011-01-11,16.856943130493164
2011-01-12,16.985570907592773
2011-01-13,17.166833877563477
2011-01-14,17.219453811645508
2011-01-18,17.149293899536133
2011-01-19,16.9738826751709
2011-01-20,16.79262351989746
2011-01-21,16.92125701904297
2011-01-24,17.032352447509766
2011-01-25,17.114206314086914
2011-01-26,17.277925491333008
2011-01-27,17.22530174255371
2011-01-28,17.120058059692383
2011-01-31,17.207761764526367
2011-02-01,17.482568740844727
2011-02-02,17.336393356323242
2011-02-03,17.21360969543457
2011-02-04,17.23699378967285
2011-02-07,17.400714874267578
2011-02-08,17.447484970092773
2011-02-09,17.28961753845215
2011-02-10,17.02065658569336
2011-02-11,17.026500701904297
2011-02-14,16.932954788208008
2011-02-15,16.886171340942383
2011-02-16,16.9738826751709
2011-02-17,17.149293899536133
2011-02-18,17.242843627929688
2011-02-22,16.552894592285156
2011-02-23,16.611364364624023
2011-02-24,16.646448135375977
2011-02-25,16.763389587402344
2011-02-28,16.8043155670166
2011-03-01,16.66398811340332
2011-03-02,16.775083541870117
2011-03-03,16.874481201171875
2011-03-04,16.710769653320312
2011-03-07,16.710769653320312
2011-03-08,16.79262351989746
2011-03-09,16.687381744384766
2011-03-10,16.476884841918945
2011-03-11,16.699071884155273
2011-03-14,16.453495025634766
2011-03-15,16.19038200378418
2011-03-16,15.83371353149414
2011-03-17,15.880494117736816
2011-03-18,16.1085205078125
2011-03-21,16.342405319213867
2011-03-22,16.45934295654297
2011-03-23,16.658143997192383
2011-03-24,16.94464874267578
2011-03-25,16.886171340942383
2011-03-28,16.997268676757812
2011-03-29,17.277925491333008
2011-03-30,17.3831729888916
2011-03-31,17.429943084716797
2011-04-01,17.611209869384766
2011-04-04,17.62874412536621
2011-04-05,17.681365966796875
2011-04-06,17.827543258666992
2011-04-07,17.75153160095215
2011-04-08,17.710601806640625
2011-04-11,17.821693420410156
2011-04-12,17.845083236694336
2011-04-13,17.967876434326172
2011-04-14,18.09650993347168
2011-04-15,18.31869125366211
2011-04-18,17.93279266357422
2011-04-19,17.950332641601562
2011-04-20,18.342079162597656
2011-04-21,18.517492294311523
2011-04-25,18.423938751220703
2011-04-26,18.687057495117188
2011-04-27,18.7630672454834
2011-04-28,18.67535972595215
2011-04-29,18.92093849182129
2011-05-02,18.628583908081055
2011-05-03,18.365476608276367
2011-05-04,18.266071319580078
2011-05-05,18.05558204650879
2011-05-06,18.418092727661133
2011-05-09,18.57596206665039
2011-05-10,18.72798728942871
2011-05-11,18.49995231628418
2011-05-12,18.77475929260254
2011-05-13,18.383012771606445
2011-05-16,18.44732666015625
2011-05-17,18.61688804626465
2011-05-18,18.79815101623535
2011-05-19,18.757217407226562
2011-05-20,18.821535110473633
2011-05-23,18.599348068237305
2011-05-24,18.99110221862793
2011-05-25,19.08464813232422
2011-05-26,19.09050178527832
2011-05-27,19.13727569580078
2011-05-31,19.605039596557617
2011-06-01,19.160663604736328
2011-06-02,19.312685012817383
2011-06-03,19.148969650268555
2011-06-06,19.11973762512207
2011-06-07,19.230823516845703
2011-06-08,19.236679077148438
2011-06-09,19.447166442871094
2011-06-10,19.14312171936035
2011-06-13,19.026182174682617
2011-06-14,19.207439422607422
2011-06-15,18.80984115600586
2011-06-16,18.757217407226562
2011-06-17,18.950178146362305
2011-06-20,18.95601463317871
2011-06-21,19.131431579589844
2011-06-22,18.996458053588867
2011-06-23,19.073415756225586
2011-06-24,18.777429580688477
2011-06-27,18.818866729736328
2011-06-28,18.88990592956543
2011-06-29,18.96685791015625
2011-06-30,19.28652572631836
2011-07-01,19.422677993774414
2011-07-05,19.19180679321289
2011-07-06,19.0438175201416
2011-07-07,19.404922485351562
2011-07-08,19.345722198486328
2011-07-11,19.00237464904785
2011-07-12,18.87806510925293
2011-07-13,19.21548843383789
2011-07-14,19.245086669921875
2011-07-15,19.38123893737793
2011-07-18,19.197723388671875
2011-07-19,19.724584579467773
2011-07-20,19.77194595336914
2011-07-21,20.050172805786133
2011-07-22,20.192241668701172
2011-07-25,20.156726837158203
2011-07-26,20.156726837158203
2011-07-27,19.91993522644043
2011-07-28,19.967296600341797
2011-07-29,20.127126693725586
2011-08-01,20.180404663085938
2011-08-02,19.97321891784668
2011-08-03,19.84298324584961
2011-08-04,18.88397789001465
2011-08-05,18.830705642700195
2011-08-08,17.362611770629883
2011-08-09,17.93090057373047
2011-08-10,16.989669799804688
2011-08-11,18.096656799316406
2011-08-12,18.114418029785156
2011-08-15,18.49920082092285
2011-08-16,18.593917846679688
2011-08-17,18.706392288208008
2011-08-18,18.12625503540039
2011-08-19,18.167695999145508
2011-08-22,18.440000534057617
2011-08-23,19.156293869018555
2011-08-24,18.771507263183594
2011-08-25,18.66495132446289
2011-08-26,18.931346893310547
2011-08-29,19.203645706176758
2011-08-30,19.33388328552246
2011-08-31,19.28060531616211
2011-09-01,19.049739837646484
2011-09-02,18.68271255493164
2011-09-06,18.244647979736328
2011-09-07,18.676790237426758
2011-09-08,18.534717559814453
2011-09-09,18.215051651000977
2011-09-12,18.18545150756836
2011-09-13,18.380807876586914
2011-09-14,18.434083938598633
2011-09-15,18.534717559814453
2011-09-16,18.68271255493164
2011-09-19,18.52287483215332
2011-09-20,18.50511360168457
2011-09-21,17.759231567382812
2011-09-22,17.486921310424805
2011-09-23,17.244216918945312
2011-09-26,17.41588592529297
2011-09-27,17.97826385498047
2011-09-28,17.362611770629883
2011-09-29,17.327089309692383
2011-09-30,17.155420303344727
2011-10-03,16.93639373779297
2011-10-04,17.40996742248535
2011-10-05,17.581642150878906
2011-10-06,17.75330924987793
2011-10-07,17.705957412719727
2011-10-10,18.096656799316406
2011-10-11,18.072978973388672
2011-10-12,17.97234344482422
2011-10-13,17.640838623046875
2011-10-14,17.99601936340332
2011-10-17,17.362611770629883
2011-10-18,17.60531997680664
2011-10-19,17.220535278320312
2011-10-20,17.486921310424805
2011-10-21,17.800670623779297
2011-10-24,17.984180450439453
2011-10-25,17.19093894958496
2011-10-26,17.439563751220703
2011-10-27,18.244647979736328
2011-10-28,18.357126235961914
2011-10-31,17.8361873626709
2011-11-01,17.486921310424805
2011-11-02,17.623071670532227
2011-11-03,17.871707916259766
2011-11-04,17.652671813964844
2011-11-07,17.871707916259766
2011-11-08,18.06705665588379
2011-11-09,17.238292694091797
2011-11-10,17.451404571533203
2011-11-11,17.705957412719727
2011-11-14,17.108060836791992
2011-11-15,17.155420303344727
2011-11-16,16.687755584716797
2011-11-17,16.39177131652832
2011-11-18,16.421367645263672
2011-11-21,16.16682243347168
2011-11-22,16.16682243347168
2011-11-23,16.07802963256836
2011-11-25,15.965548515319824
2011-11-28,16.356252670288086
2011-11-29,16.539764404296875
2011-11-30,17.350770950317383
2011-12-01,16.983745574951172
2011-12-02,17.02518653869629
2011-12-05,17.131742477416992
2011-12-06,17.161340713500977
2011-12-07,17.04294776916504
2011-12-08,16.675918579101562
2011-12-09,17.173175811767578
2011-12-12,16.64040184020996
2011-12-13,16.557525634765625
2011-12-14,16.40953254699707
2011-12-15,16.504249572753906
2011-12-16,16.56936264038086
2011-12-19,16.302976608276367
2011-12-20,16.780366897583008
2011-12-21,16.6368350982666
2011-12-22,16.755403518676758
2011-12-23,16.786605834960938
2011-12-27,16.736679077148438
2011-12-28,16.705476760864258
2011-12-29,16.9488582611084
2011-12-30,17.198471069335938
2012-01-03,17.610332489013672
2012-01-04,17.49176597595215
2012-01-05,17.32951545715332
2012-01-06,17.111103057861328
2012-01-09,17.29207420349121
2012-01-10,17.39192008972168
2012-01-11,17.398164749145508
2012-01-12,17.373201370239258
2012-01-13,17.204710006713867
2012-01-17,17.454326629638672
2012-01-18,17.859949111938477
2012-01-19,17.81626319885254
2012-01-20,17.90363121032715
2012-01-23,18.10331916809082
2012-01-24,17.997238159179688
2012-01-25,18.25933265686035
2012-01-26,18.203168869018555
2012-01-27,18.440303802490234
2012-01-30,18.384140014648438
2012-01-31,18.434062957763672
2012-02-01,18.758560180664062
2012-02-02,18.696157455444336
2012-02-03,18.94577407836914
2012-02-06,18.85840606689453
2012-02-07,18.877126693725586
2012-02-08,18.87088394165039
2012-02-09,18.95201301574707
2012-02-10,18.864648818969727
2012-02-13,18.99570083618164
2012-02-14,18.895851135253906
2012-02-15,18.61503028869629
2012-02-16,18.77728271484375
2012-02-17,18.67119598388672
2012-02-21,18.852169036865234
2012-02-22,18.68992042541504
2012-02-23,18.877126693725586
2012-02-24,18.82096290588379
2012-02-27,18.87088394165039
2012-02-28,18.802244186401367
2012-02-29,18.714876174926758
2012-03-01,18.976978302001953
2012-03-02,18.94577407836914
2012-03-05,18.87088394165039
2012-03-06,18.664958953857422
2012-03-07,19.05185890197754
2012-03-08,19.251550674438477
2012-03-09,19.388835906982422
2012-03-12,19.457481384277344
2012-03-13,19.707096099853516
2012-03-14,19.420042037963867
2012-03-15,19.87558937072754
2012-03-16,19.850624084472656
2012-03-19,19.825664520263672
2012-03-20,19.5760498046875
2012-03-21,19.632213592529297
2012-03-22,19.28899383544922
2012-03-23,19.432525634765625
2012-03-26,19.775747299194336
2012-03-27,19.66965675354004
2012-03-28,19.426280975341797
2012-03-29,19.53236961364746
2012-03-30,19.757020950317383
2012-04-02,19.794466018676758
2012-04-03,19.519886016845703
2012-04-04,19.338912963867188
2012-04-05,19.338912963867188
2012-04-09,19.25779151916504
2012-04-10,19.189151763916016
2012-04-11,19.351394653320312
2012-04-12,19.732059478759766
2012-04-13,19.50116729736328
2012-04-16,19.46372413635254
2012-04-17,19.688377380371094
2012-04-18,19.632213592529297
2012-04-19,19.569814682006836
2012-04-20,19.588539123535156
2012-04-23,19.48244285583496
2012-04-24,19.64469337463379
2012-04-25,19.86311149597168
2012-04-26,19.757020950317383
2012-04-27,19.8818302154541
2012-04-30,19.794466018676758
2012-05-01,20.01911735534668
2012-05-02,20.09400177001953
2012-05-03,19.569814682006836
2012-05-04,19.182907104492188
2012-05-07,19.28899383544922
2012-05-08,19.10178565979004
2012-05-09,19.120508193969727
2012-05-10,19.195384979248047
2012-05-11,19.039377212524414
2012-05-14,18.85840606689453
2012-05-15,18.490222930908203
2012-05-16,18.31549835205078
2012-05-17,18.109561920166016
2012-05-18,17.947317123413086
2012-05-21,18.359176635742188
2012-05-22,18.215652465820312
2012-05-23,18.047157287597656
2012-05-24,17.959794998168945
2012-05-25,17.90987205505371
2012-05-29,18.097084045410156
2012-05-30,17.834989547729492
2012-05-31,17.95355224609375
2012-06-01,17.454326629638672
2012-06-04,17.535442352294922
2012-06-05,17.654016494750977
2012-06-06,18.278053283691406
2012-06-07,18.134523391723633
2012-06-08,18.07835578918457
2012-06-11,17.84746742248535
2012-06-12,18.084606170654297
2012-06-13,17.678974151611328
2012-06-14,18.097084045410156
2012-06-15,18.471506118774414
2012-06-18,18.552629470825195
2012-06-19,18.88336944580078
2012-06-20,18.540149688720703
2012-06-21,18.037893295288086
2012-06-22,18.260974884033203
2012-06-25,18.10800552368164
2012-06-26,18.13987159729004
2012-06-27,18.267351150512695
2012-06-28,18.20998191833496
2012-06-29,18.47768211364746
2012-07-02,18.72626495361328
2012-07-03,18.70713996887207
2012-07-05,18.94934844970703
2012-07-06,18.783626556396484
2012-07-09,18.80274772644043
2012-07-10,18.566917419433594
2012-07-11,18.751758575439453
2012-07-12,18.78999900817871
2012-07-13,18.955718994140625
2012-07-16,18.617908477783203
2012-07-17,18.63702964782715
2012-07-18,18.815502166748047
2012-07-19,18.8601131439209
2012-07-20,18.60516357421875
2012-07-23,18.445817947387695
2012-07-24,18.286470413208008
2012-07-25,18.452190399169922
2012-07-26,18.942974090576172
2012-07-27,19.242542266845703
2012-07-30,19.191553115844727
2012-07-31,19.338144302368164
2012-08-01,19.280786514282227
2012-08-02,19.299907684326172
2012-08-03,19.75882339477539
2012-08-06,19.809814453125
2012-08-07,19.860803604125977
2012-08-08,19.73332405090332
2012-08-09,19.535736083984375
2012-08-10,19.605850219726562
2012-08-13,19.669588088989258
2012-08-14,19.64409637451172
2012-08-15,19.867177963256836
2012-08-16,19.873552322387695
2012-08-17,19.81618309020996
2012-08-20,19.96915626525879
2012-08-21,20.128501892089844
2012-08-22,20.083885192871094
2012-08-23,20.032894134521484
2012-08-24,19.835308074951172
2012-08-27,19.746068954467773
2012-08-28,19.675966262817383
2012-08-29,19.561237335205078
2012-08-30,19.47199821472168
2012-08-31,19.784318923950195
2012-09-04,19.561237335205078
2012-09-05,19.554859161376953
2012-09-06,20.00739860534668
2012-09-07,20.300594329833984
2012-09-10,20.249608993530273
2012-09-11,20.708518981933594
2012-09-12,20.925228118896484
2012-09-13,21.358646392822266
2012-09-14,21.326778411865234
2012-09-17,21.250295639038086
2012-09-18,21.205673217773438
2012-09-19,21.19930076599121
2012-09-20,21.352275848388672
2012-09-21,21.352275848388672
2012-09-24,21.135570526123047
2012-09-25,21.14194107055664
2012-09-26,21.071826934814453
2012-09-27,21.377775192260742
2012-09-28,21.41600799560547
2012-10-01,21.588104248046875
2012-10-02,21.79206657409668
2012-10-03,21.677343368530273
2012-10-04,21.67096710205078
2012-10-05,21.683717727661133
2012-10-08,21.77294921875
2012-10-09,21.49887466430664
2012-10-10,21.486127853393555
2012-10-11,21.42875862121582
2012-10-12,21.486127853393555
2012-10-15,21.77294921875
2012-10-16,21.874929428100586
2012-10-17,22.15536880493164
2012-10-18,22.142627716064453
2012-10-19,21.932289123535156
2012-10-22,22.053394317626953
2012-10-23,21.894046783447266
2012-10-24,21.99603271484375
2012-10-25,22.142627716064453
2012-10-26,22.263729095458984
2012-10-31,21.95140838623047
2012-11-01,22.059770584106445
2012-11-02,21.677343368530273
2012-11-05,21.645471572875977
2012-11-06,21.98965835571289
2012-11-07,21.76020050048828
2012-11-08,21.639097213745117
2012-11-09,21.65184783935547
2012-11-12,21.919544219970703
2012-11-13,21.887676239013672
2012-11-14,21.460630416870117
2012-11-15,21.65184783935547
2012-11-16,21.505245208740234
2012-11-19,21.836681365966797
2012-11-20,21.855806350708008
2012-11-21,21.72195816040039
2012-11-23,22.308347702026367
2012-11-26,22.22549057006836
2012-11-27,22.091638565063477
2012-11-28,22.148998260498047
2012-11-29,22.206371307373047
2012-11-30,22.206371307373047
2012-12-03,22.123506546020508
2012-12-04,22.098012924194336
2012-12-05,21.76020050048828
2012-12-06,22.423072814941406
2012-12-07,22.531429290771484
2012-12-10,22.46131706237793
2012-12-11,22.62066650390625
2012-12-12,22.435823440551758
2012-12-13,22.219118118286133
2012-12-14,22.384836196899414
2012-12-17,22.327463150024414
2012-12-18,22.43621063232422
2012-12-19,22.468963623046875
2012-12-20,22.88165855407715
2012-12-21,22.47551727294922
2012-12-24,22.331396102905273
2012-12-26,22.220035552978516
2012-12-27,22.344497680664062
2012-12-28,22.311742782592773
2012-12-31,22.652387619018555
2013-01-02,22.966821670532227
2013-01-03,22.632736206054688
2013-01-04,22.724443435668945
2013-01-07,22.82270622253418
2013-01-08,22.875106811523438
2013-01-09,23.065074920654297
2013-01-10,23.366411209106445
2013-01-11,23.169891357421875
2013-01-14,23.425365447998047
2013-01-15,23.562931060791016
2013-01-16,23.55638313293457
2013-01-17,23.838069915771484
2013-01-18,23.53672981262207
2013-01-22,23.746356964111328
2013-01-23,23.73324966430664
2013-01-24,23.602235794067383
2013-01-25,23.693950653076172
2013-01-28,23.53672981262207
2013-01-29,23.700498580932617
2013-01-30,23.864273071289062
2013-01-31,24.0411376953125
2013-02-01,24.250762939453125
2013-02-04,24.080434799194336
2013-02-05,24.008384704589844
2013-02-06,23.910125732421875
2013-02-07,23.399168014526367
2013-02-08,23.680849075317383
2013-02-11,23.64154624938965
2013-02-12,23.766006469726562
2013-02-13,23.792213439941406
2013-02-14,24.060787200927734
2013-02-15,23.73324966430664
2013-02-19,24.080434799194336
2013-02-20,23.30745506286621
2013-02-21,23.11748695373535
2013-02-22,23.576034545898438
2013-02-25,23.3795108795166
2013-02-26,23.346759796142578
2013-02-27,23.680849075317383
2013-02-28,23.78565788269043
2013-03-01,23.811859130859375
2013-03-04,23.425365447998047
2013-03-05,23.72015380859375
2013-03-06,23.713607788085938
2013-03-07,23.96907615661621
2013-03-08,23.680849075317383
2013-03-11,23.916671752929688
2013-03-12,23.9625301361084
2013-03-13,23.72015380859375
2013-03-14,23.910125732421875
2013-03-15,23.975622177124023
2013-03-18,23.713607788085938
2013-03-19,23.621896743774414
2013-03-20,23.608793258666992
2013-03-21,23.661197662353516
2013-03-22,23.936325073242188
2013-03-25,23.700498580932617
2013-03-26,23.975622177124023
2013-03-27,24.28351402282715
2013-03-28,24.41452980041504
2013-04-01,24.362119674682617
2013-04-02,24.388322830200195
2013-04-03,24.40142822265625
2013-04-04,24.57174301147461
2013-04-05,24.59794807434082
2013-04-08,24.552095413208008
2013-04-09,24.63069725036621
2013-04-10,25.010643005371094
2013-04-11,25.128564834594727
2013-04-12,25.01719093322754
2013-04-15,24.290063858032227
2013-04-16,24.86652374267578
2013-04-17,24.676555633544922
2013-04-18,24.552095413208008
2013-04-19,24.735511779785156
2013-04-22,24.925477981567383
2013-04-23,25.207168579101562
2013-04-24,25.390581130981445
2013-04-25,25.554351806640625
2013-04-26,25.377483367919922
2013-04-29,25.888444900512695
2013-04-30,25.9473934173584
2013-05-01,25.560909271240234
2013-05-02,25.574003219604492
2013-05-03,25.52159881591797
2013-05-06,25.718120574951172
2013-05-07,25.744319915771484
2013-05-08,25.71156883239746
2013-05-09,25.613311767578125
2013-05-10,25.45608901977539
2013-05-13,25.33817481994629
2013-05-14,25.174406051635742
2013-05-15,25.14166259765625
2013-05-16,24.735511779785156
2013-05-17,24.159046173095703
2013-05-20,24.36867332458496
2013-05-21,24.375221252441406
2013-05-22,24.086994171142578
2013-05-23,24.36867332458496
2013-05-24,23.81841278076172
2013-05-28,23.64154624938965
2013-05-29,23.693950653076172
2013-05-30,23.43191909790039
2013-05-31,23.09783363342285
2013-06-03,23.372966766357422
2013-06-04,23.255048751831055
2013-06-05,22.704790115356445
2013-06-06,23.281253814697266
2013-06-07,22.855453491210938
2013-06-10,22.979928970336914
2013-06-11,22.76374626159668
2013-06-12,22.934066772460938
2013-06-13,23.3009033203125
2013-06-14,23.012678146362305
2013-06-17,23.228845596313477
2013-06-18,23.32710838317871
2013-06-19,22.7571964263916
2013-06-20,21.971115112304688
2013-06-21,21.990760803222656
2013-06-24,22.115224838256836
2013-06-25,21.964557647705078
2013-06-26,22.488616943359375
2013-06-27,22.44379425048828
2013-06-28,22.44379425048828
2013-07-01,22.55752182006836
2013-07-02,22.47055435180664
2013-07-03,22.671245574951172
2013-07-05,22.550825119018555
2013-07-08,22.871931076049805
2013-07-09,23.21979522705078
2013-07-10,23.23986053466797
2013-07-11,23.413799285888672
2013-07-12,23.23986053466797
2013-07-15,23.514137268066406
2013-07-16,23.547588348388672
2013-07-17,23.67469596862793
2013-07-18,23.601104736328125
2013-07-19,23.63455581665039
2013-07-22,23.601104736328125
2013-07-23,23.781726837158203
2013-07-24,23.661317825317383
2013-07-25,24.089454650878906
2013-07-26,24.183107376098633
2013-07-29,23.908830642700195
2013-07-30,23.607791900634766
2013-07-31,23.534208297729492
2013-08-01,23.4071044921875
2013-08-02,23.487380981445312
2013-08-05,23.28000259399414
2013-08-06,23.4071044921875
2013-08-07,23.46731948852539
2013-08-08,23.862003326416016
2013-08-09,23.734895706176758
2013-08-12,23.614482879638672
2013-08-13,23.480693817138672
2013-08-14,23.59441566467285
2013-08-15,23.661317825317383
2013-08-16,23.76165199279785
2013-08-19,23.540895462036133
2013-08-20,23.46731948852539
2013-08-21,23.226486206054688
2013-08-22,23.213106155395508
2013-08-23,23.065929412841797
2013-08-26,23.119449615478516
2013-08-27,22.811721801757812
2013-08-28,22.905384063720703
2013-08-29,22.811721801757812
2013-08-30,22.644489288330078
2013-09-03,23.259929656982422
2013-09-04,23.607791900634766
2013-09-05,23.487380981445312
2013-09-06,23.862003326416016
2013-09-09,24.1162109375
2013-09-10,24.377105712890625
2013-09-11,24.383800506591797
2013-09-12,24.517587661743164
2013-09-13,24.63800811767578
2013-09-16,24.90558433532715
2013-09-17,25.280208587646484
2013-09-18,25.84882926940918
2013-09-19,25.895658493041992
2013-09-20,25.721723556518555
2013-09-23,25.648147583007812
