Date,Close
2024-10-10,24.59657859802246
2024-10-11,24.71597671508789
2024-10-14,24.704233169555664
2024-10-15,24.21588134765625
2024-10-16,24.385190963745117
2024-10-17,24.27264404296875
2024-10-18,24.52318000793457
2024-10-21,24.306896209716797
2024-10-22,24.28830337524414
2024-10-23,24.143461227416992
2024-10-24,24.099422454833984
2024-10-25,24.072996139526367
2024-10-28,24.21490478515625
2024-10-29,24.1287841796875
2024-10-30,23.923263549804688
2024-10-31,23.749061584472656
2024-11-01,23.793102264404297
2024-11-04,23.923263549804688
2024-11-05,24.229583740234375
2024-11-06,23.9017333984375
2024-11-07,24.425315856933594
2024-11-08,23.815610885620117
2024-11-11,23.634559631347656
2024-11-12,23.211782455444336
2024-11-13,23.084552764892578
2024-11-14,22.98277473449707
2024-11-15,22.97886085510254
2024-11-18,23.194164276123047
2024-11-19,23.20395278930664
2024-11-20,23.24212074279785
2024-11-21,23.24799156188965
2024-11-22,23.233308792114258
2024-11-25,23.337051391601562
2024-11-26,23.222545623779297
2024-11-27,23.2773494720459
2024-11-29,23.24799156188965
2024-12-02,23.365428924560547
2024-12-03,23.399682998657227
2024-12-04,23.443721771240234
2024-12-05,23.531801223754883
2024-12-06,23.536693572998047
2024-12-09,23.973175048828125
2024-12-10,23.610095977783203
2024-12-11,23.712854385375977
2024-12-12,23.619882583618164
2024-12-13,23.64728546142578
2024-12-16,23.619882583618164
2024-12-17,23.501462936401367
2024-12-18,22.90154457092285
2024-12-19,23.117828369140625
2024-12-20,23.18242073059082
2024-12-23,23.24505615234375
2024-12-24,23.31845474243164
2024-12-26,23.262670516967773
2024-12-27,23.118364334106445
2024-12-30,22.994674682617188
2024-12-31,22.909269332885742
2025-01-02,22.87000274658203
2025-01-03,23.060443878173828
2025-01-06,23.138978958129883
2025-01-07,22.936756134033203
2025-01-08,22.887670516967773
2025-01-10,22.533288955688477
2025-01-13,22.38701820373535
2025-01-14,22.61378288269043
2025-01-15,22.87294578552246
2025-01-16,22.865093231201172
2025-01-17,23.059463500976562
2025-01-21,23.295063018798828
2025-01-22,23.37556266784668
2025-01-23,23.38341522216797
2025-01-24,23.545392990112305
2025-01-27,23.136035919189453
2025-01-28,23.321571350097656
2025-01-29,23.32746124267578
2025-01-30,23.65828514099121
2025-01-31,23.393230438232422
2025-02-03,23.302919387817383
2025-02-04,23.735836029052734
2025-02-05,23.697551727294922
2025-02-06,23.810441970825195
2025-02-07,23.795719146728516
2025-02-10,24.06077003479004
2025-02-11,24.002851486206055
2025-02-12,24.129486083984375
2025-02-13,24.217836380004883
2025-02-14,24.355270385742188
2025-02-18,24.581056594848633
2025-02-19,24.543752670288086
2025-02-20,24.76462745666504
2025-02-21,24.717510223388672
2025-02-24,24.32680320739746
2025-02-25,24.316003799438477
2025-02-26,24.535898208618164
2025-02-27,24.1108341217041
2025-02-28,23.745651245117188
2025-03-03,23.60919952392578
2025-03-04,23.841856002807617
2025-03-05,24.538843154907227
2025-03-06,24.40631675720215
2025-03-07,24.423986434936523
2025-03-10,23.82516860961914
2025-03-11,24.03131866455078
2025-03-12,24.16384506225586
2025-03-13,24.098073959350586
2025-03-14,24.5329532623291
2025-03-17,24.98648452758789
2025-03-18,24.86083221435547
2025-03-19,24.952125549316406
2025-03-20,24.749902725219727
2025-03-21,24.667442321777344
2025-03-24,24.857885360717773
