Date,Close
2003-10-07,5.964908599853516
2003-10-08,5.9836015701293945
2003-10-09,5.991081714630127
2003-10-10,6.355592250823975
2003-10-13,6.355592250823975
2003-10-14,6.355592250823975
2003-10-15,6.355592250823975
2003-10-16,6.355592250823975
2003-10-17,6.355592250823975
2003-10-20,6.318207263946533
2003-10-21,6.3462443351745605
2003-10-22,6.3462443351745605
2003-10-23,6.3462443351745605
2003-10-24,6.3462443351745605
2003-10-27,6.3462443351745605
2003-10-28,6.168664932250977
2003-10-29,6.168664932250977
2003-10-30,6.168664932250977
2003-10-31,6.262126922607422
2003-11-03,6.262126922607422
2003-11-04,6.262126922607422
2003-11-05,6.262126922607422
2003-11-06,6.2266130447387695
2003-11-07,6.318207263946533
2003-11-10,6.168664932250977
2003-11-11,5.9817328453063965
2003-11-12,5.9817328453063965
2003-11-13,6.168664932250977
2003-11-14,6.355592250823975
2003-11-17,6.112585544586182
2003-11-18,6.168664932250977
2003-11-19,6.168664932250977
2003-11-20,6.075196266174316
2003-11-21,6.058373928070068
2003-11-24,6.336899280548096
2003-11-25,6.262126922607422
2003-11-26,6.428493499755859
2003-11-28,6.4266252517700195
2003-12-01,6.4266252517700195
2003-12-02,6.542520046234131
2003-12-03,6.495786666870117
2003-12-04,6.355592250823975
2003-12-05,6.355592250823975
2003-12-08,6.355592250823975
2003-12-09,6.355592250823975
2003-12-10,6.4490580558776855
2003-12-11,6.43036413192749
2003-12-12,6.43036413192749
2003-12-15,6.542520046234131
2003-12-16,6.82291316986084
2003-12-17,6.4490580558776855
2003-12-18,6.449057579040527
2003-12-19,6.449057579040527
2003-12-22,6.439656734466553
2003-12-23,6.439656734466553
2003-12-24,6.439656734466553
2003-12-26,6.479137420654297
2003-12-29,6.479137420654297
2003-12-30,6.6276750564575195
2003-12-31,6.721685886383057
2004-01-02,6.721685886383057
2004-01-05,6.7686896324157715
2004-01-06,6.956706523895264
2004-01-07,6.866459369659424
2004-01-08,6.956706523895264
2004-01-09,6.721685886383057
2004-01-12,6.862698078155518
2004-01-13,6.862698078155518
2004-01-14,6.7686896324157715
