Date,Close
1987-12-30,1.5880491733551025
1987-12-31,1.5880491733551025
1988-01-04,1.7369290590286255
1988-01-05,1.8361817598342896
1988-01-06,1.7865549325942993
1988-01-07,1.7865549325942993
1988-01-08,1.7369290590286255
1988-01-11,1.6376756429672241
1988-01-12,1.5880491733551025
1988-01-13,1.687301754951477
1988-01-14,1.687301754951477
1988-01-15,1.8361817598342896
1988-01-18,1.8361817598342896
1988-01-19,1.8361817598342896
1988-01-20,1.8361817598342896
1988-01-21,1.7865549325942993
1988-01-22,1.8361817598342896
1988-01-25,1.8361817598342896
1988-01-26,1.7369290590286255
1988-01-27,1.687301754951477
1988-01-28,1.7369290590286255
1988-01-29,1.7865549325942993
1988-02-01,1.8361817598342896
1988-02-02,1.7865549325942993
1988-02-03,1.8361817598342896
1988-02-04,1.7865549325942993
1988-02-05,1.8361817598342896
1988-02-08,1.8361817598342896
1988-02-09,1.7865549325942993
1988-02-10,1.7865549325942993
1988-02-11,1.8361817598342896
1988-02-12,1.7865549325942993
1988-02-16,1.7865549325942993
1988-02-17,1.8361817598342896
1988-02-18,1.7865549325942993
1988-02-19,1.8361817598342896
1988-02-22,1.7865549325942993
1988-02-23,1.7865549325942993
1988-02-24,1.7925302982330322
1988-02-25,1.7925302982330322
1988-02-26,1.7925302982330322
1988-02-29,1.7925302982330322
1988-03-01,1.7925302982330322
1988-03-02,1.7925302982330322
1988-03-03,1.7925302982330322
1988-03-04,1.7925302982330322
1988-03-07,1.7925302982330322
1988-03-08,1.7925302982330322
1988-03-09,1.7427382469177246
1988-03-10,1.7427382469177246
1988-03-11,1.7427382469177246
1988-03-14,2.7883806228637695
1988-03-15,2.8381738662719727
1988-03-16,2.639003038406372
1988-03-17,2.489626169204712
1988-03-18,1.9917008876800537
1988-03-21,1.941908359527588
1988-03-22,1.941908359527588
1988-03-23,1.892115592956543
1988-03-24,1.7925302982330322
1988-03-25,1.6929450035095215
1988-03-28,1.6929450035095215
1988-03-29,1.7925302982330322
1988-03-30,1.8423231840133667
1988-03-31,1.892115592956543
1988-04-04,1.8423231840133667
1988-04-05,1.892115592956543
1988-04-06,1.8423231840133667
1988-04-07,1.892115592956543
1988-04-08,1.8423231840133667
1988-04-11,1.7925302982330322
1988-04-12,1.7925302982330322
1988-04-13,1.7925302982330322
1988-04-14,1.8423231840133667
1988-04-15,1.892115592956543
1988-04-18,1.892115592956543
1988-04-19,1.8423231840133667
1988-04-20,1.8423231840133667
1988-04-21,1.892115592956543
1988-04-22,1.7925302982330322
