Date,Close
2017-01-12,17.760944366455078
2017-01-13,17.7785701751709
2017-01-17,17.61638641357422
2017-01-18,17.593467712402344
2017-01-19,17.54058074951172
2017-01-20,17.56702423095703
2017-01-23,17.575841903686523
2017-01-24,17.787384033203125
2017-01-25,17.97248649597168
2017-01-26,17.981300354003906
2017-01-27,17.884342193603516
2017-01-30,17.67367935180664
2017-01-31,17.69042205810547
2017-02-01,17.628726959228516
2017-02-02,17.663984298706055
2017-02-03,17.7785701751709
2017-02-06,17.637540817260742
2017-02-07,17.56702423095703
2017-02-08,17.549396514892578
2017-02-09,17.708053588867188
2017-02-10,17.779451370239258
2017-02-13,17.84908676147461
2017-02-14,17.893157958984375
2017-02-15,18.025373458862305
2017-02-16,17.998926162719727
2017-02-17,17.97248649597168
2017-02-21,18.122329711914062
2017-02-22,18.042999267578125
2017-02-23,17.990114212036133
2017-02-24,17.901968002319336
2017-02-27,18.025373458862305
2017-02-28,17.998926162719727
2017-03-01,18.31624412536621
2017-03-02,18.148773193359375
2017-03-03,18.128498077392578
2017-03-06,18.095888137817383
2017-03-07,18.060630798339844
2017-03-08,17.96367073059082
2017-03-09,17.96367073059082
2017-03-10,17.998926162719727
2017-03-13,18.042999267578125
2017-03-14,17.990114212036133
2017-03-15,18.148773193359375
2017-03-16,18.122329711914062
2017-03-17,18.104700088500977
2017-03-20,18.025373458862305
2017-03-21,17.71245765686035
2017-03-22,17.743310928344727
2017-03-23,17.69042205810547
2017-03-24,17.681610107421875
2017-03-27,17.663984298706055
2017-03-28,17.850849151611328
2017-03-29,17.919597625732422
2017-03-30,17.97248649597168
2017-03-31,17.946041107177734
2017-04-03,17.884342193603516
2017-04-04,17.937227249145508
2017-04-05,17.893157958984375
2017-04-06,17.946041107177734
2017-04-07,17.884342193603516
2017-04-10,17.946041107177734
2017-04-11,17.910783767700195
2017-04-12,17.83145523071289
2017-04-13,17.637540817260742
2017-04-17,17.83145523071289
2017-04-18,17.742429733276367
2017-04-19,17.678966522216797
2017-04-20,17.84908676147461
2017-04-21,17.80501365661621
2017-04-24,18.042999267578125
2017-04-25,18.20166015625
2017-04-26,18.166400909423828
2017-04-27,18.13996124267578
2017-04-28,18.148773193359375
2017-05-01,18.166400909423828
2017-05-02,18.19284439086914
2017-05-03,18.19284439086914
2017-05-04,18.148773193359375
2017-05-05,18.263357162475586
2017-05-08,18.263357162475586
2017-05-09,18.245731353759766
2017-05-10,18.272172927856445
2017-05-11,18.17521858215332
2017-05-12,18.166400909423828
2017-05-15,18.266006469726562
2017-05-16,18.245731353759766
2017-05-17,17.981300354003906
2017-05-18,18.060630798339844
2017-05-19,18.260713577270508
