Date,Close
2017-09-26,25.316139221191406
2017-09-27,23.96458625793457
2017-09-28,25.520305633544922
2017-09-29,27.031108856201172
2017-10-02,24.68732452392578
2017-10-03,27.684423446655273
2017-10-04,28.247909545898438
2017-10-05,28.999231338500977
2017-10-06,30.70603370666504
2017-10-09,31.547183990478516
2017-10-10,30.216039657592773
2017-10-11,31.130685806274414
2017-10-12,30.991849899291992
2017-10-13,31.212352752685547
2017-10-16,31.792173385620117
2017-10-17,32.11883544921875
2017-10-18,32.25767135620117
2017-10-19,32.298500061035156
2017-10-20,32.39649963378906
2017-10-23,32.39649963378906
2017-10-24,32.5598258972168
2017-10-25,32.086177825927734
2017-10-26,31.726839065551758
2017-10-27,32.57615661621094
2017-10-30,32.25767135620117
2017-10-31,31.661518096923828
2017-11-01,31.51451301574707
2017-11-02,30.412036895751953
2017-11-03,29.60355567932129
2017-11-06,26.761608123779297
2017-11-07,26.206287384033203
2017-11-08,26.00212287902832
2017-11-09,24.907817840576172
2017-11-10,25.152809143066406
2017-11-13,26.034788131713867
2017-11-14,26.443119049072266
2017-11-15,26.81877899169922
2017-11-16,26.696279525756836
2017-11-17,26.00212287902832
2017-11-20,26.042959213256836
2017-11-21,25.601966857910156
2017-11-22,24.597490310668945
2017-11-24,22.776365280151367
2017-11-27,21.036893844604492
2017-11-28,20.91440200805664
2017-11-29,22.662031173706055
2017-11-30,23.41156768798828
2017-12-01,23.190387725830078
2017-12-04,22.215591430664062
2017-12-05,22.24016761779785
2017-12-06,22.174633026123047
2017-12-07,22.14186668395996
2017-12-08,21.96164894104004
2017-12-11,21.347288131713867
2017-12-12,21.69952392578125
2017-12-13,21.822389602661133
2017-12-14,20.454397201538086
2017-12-15,21.707712173461914
2017-12-18,21.412811279296875
2017-12-19,21.21621322631836
2017-12-20,20.70014762878418
2017-12-21,21.134300231933594
2017-12-22,21.22440528869629
2017-12-26,21.273555755615234
2017-12-27,21.027809143066406
2017-12-28,21.31450843811035
2017-12-29,21.044193267822266
2018-01-02,21.420997619628906
2018-01-03,20.421627044677734
2018-01-04,21.12610626220703
2018-01-05,20.839405059814453
2018-01-08,21.240787506103516
2018-01-09,21.453765869140625
2018-01-10,21.593029022216797
2018-01-11,21.21621322631836
2018-01-12,21.92888641357422
2018-01-16,21.453765869140625
2018-01-17,21.109724044799805
2018-01-18,21.019617080688477
2018-01-19,21.31450843811035
2018-01-22,21.60121726989746
2018-01-23,21.380048751831055
2018-01-24,21.470149993896484
2018-01-25,21.584836959838867
2018-01-26,21.380048751831055
2018-01-29,21.052383422851562
2018-01-30,21.06057357788086
2018-01-31,21.06057357788086
2018-02-01,20.863975524902344
2018-02-02,20.478971481323242
2018-02-05,20.552696228027344
2018-02-06,20.4953556060791
2018-02-07,21.019617080688477
2018-02-08,20.36429214477539
2018-02-09,20.650991439819336
2018-02-12,20.921321868896484
2018-02-13,20.70014762878418
2018-02-14,20.839405059814453
2018-02-15,20.9622745513916
2018-02-16,20.601842880249023
2018-02-20,20.438011169433594
2018-02-21,20.265995025634766
2018-02-22,20.1185359954834
2018-02-23,20.167692184448242
2018-02-26,20.331523895263672
2018-02-27,20.167692184448242
2018-02-28,20.360864639282227
2018-03-01,20.492382049560547
2018-03-02,20.558143615722656
2018-03-05,20.837621688842773
2018-03-06,20.541698455810547
2018-03-07,20.79652214050293
2018-03-08,19.933425903320312
2018-03-09,19.941635131835938
2018-03-12,20.081378936767578
2018-03-13,19.325149536132812
2018-03-14,19.5799617767334
2018-03-15,19.193626403808594
2018-03-16,18.59356689453125
2018-03-19,18.37162971496582
2018-03-20,18.91415023803711
2018-03-21,18.536029815673828
2018-03-22,18.503149032592773
2018-03-23,18.68398666381836
2018-03-26,18.66754722595215
2018-03-27,17.894866943359375
2018-03-28,17.812671661376953
2018-03-29,17.442766189575195
2018-04-02,18.157909393310547
2018-04-03,19.02922248840332
2018-04-04,19.85122299194336
2018-04-05,18.75796890258789
2018-04-06,18.108591079711914
2018-04-09,17.52497100830078
2018-04-10,18.1907901763916
2018-04-11,18.774402618408203
2018-04-12,19.826562881469727
2018-04-13,19.670385360717773
2018-04-16,19.80190086364746
2018-04-17,19.670385360717773
2018-04-18,19.25116539001465
2018-04-19,19.062101364135742
2018-04-20,18.749744415283203
2018-04-23,19.366243362426758
2018-04-24,19.201845169067383
2018-04-25,19.004566192626953
2018-04-26,18.17435073852539
2018-04-27,17.66470718383789
2018-04-30,18.289426803588867
2018-05-01,18.412731170654297
2018-05-02,18.75796890258789
2018-05-03,19.982746124267578
2018-05-04,20.138917922973633
2018-05-07,20.262218475341797
2018-05-08,19.63750457763672
2018-05-09,20.664995193481445
2018-05-10,20.681440353393555
2018-05-11,21.503437042236328
2018-05-14,20.558143615722656
2018-05-15,21.059558868408203
2018-05-16,21.92266082763672
2018-05-17,22.563814163208008
2018-05-18,23.21319007873535
2018-05-21,22.876169204711914
2018-05-22,22.358314514160156
2018-05-23,22.350095748901367
2018-05-24,22.777536392211914
2018-05-25,23.180309295654297
2018-05-29,22.522714614868164
2018-05-30,23.147432327270508
2018-05-31,23.11032485961914
2018-06-01,23.29171371459961
2018-06-04,24.47072982788086
2018-06-05,23.21750831604004
2018-06-06,24.00077247619629
2018-06-07,21.634506225585938
2018-06-08,22.11270523071289
2018-06-11,22.72281837463379
2018-06-12,24.264612197875977
2018-06-13,25.00664710998535
2018-06-14,25.02313232421875
2018-06-15,24.627384185791016
2018-06-18,24.47072982788086
2018-06-19,24.173912048339844
2018-06-20,24.239866256713867
2018-06-21,22.731063842773438
2018-06-22,22.714574813842773
2018-06-25,22.75580406188965
2018-06-26,23.242244720458984
2018-06-27,23.06909942626953
2018-06-28,23.28346824645996
2018-06-29,23.95130157470703
2018-07-02,23.63800048828125
2018-07-03,23.827632904052734
2018-07-05,24.808765411376953
2018-07-06,25.146812438964844
2018-07-09,24.660356521606445
2018-07-10,24.948932647705078
2018-07-11,24.083219528198242
2018-07-12,23.39065170288086
2018-07-13,22.805267333984375
2018-07-16,22.731063842773438
2018-07-17,22.72281837463379
2018-07-18,22.261104583740234
2018-07-19,22.21164321899414
2018-07-20,22.351797103881836
2018-07-23,21.964290618896484
2018-07-24,21.84062385559082
2018-07-25,21.02437973022461
2018-07-26,21.17278480529785
2018-07-27,21.48609733581543
2018-07-30,20.958419799804688
2018-07-31,20.941932678222656
2018-08-01,22.21164321899414
2018-08-02,20.678096771240234
2018-08-03,20.546178817749023
2018-08-06,20.364791870117188
2018-08-07,20.183401107788086
2018-08-08,19.729942321777344
2018-08-09,19.68871307373047
2018-08-10,19.66398048400879
2018-08-13,19.886587142944336
2018-08-14,20.17515754699707
2018-08-15,20.91719627380371
2018-08-16,21.634506225585938
2018-08-17,21.139802932739258
2018-08-20,20.645116806030273
2018-08-21,20.941932678222656
2018-08-22,20.82650375366211
2018-08-23,20.66160774230957
2018-08-24,20.587400436401367
2018-08-27,20.735807418823242
2018-08-28,21.106830596923828
2018-08-29,20.72756576538086
2018-08-30,19.25913429260254
2018-08-31,19.151594161987305
2018-09-04,19.507326126098633
2018-09-05,19.151594161987305
2018-09-06,19.912689208984375
2018-09-07,20.309782028198242
2018-09-10,20.268423080444336
2018-09-11,19.283954620361328
2018-09-12,19.747238159179688
2018-09-13,19.57350730895996
2018-09-14,19.532136917114258
2018-09-17,19.796875
2018-09-18,19.639690399169922
