Date,Close
2025-12-23,25.325000762939453
2025-12-24,25.38599967956543
2025-12-26,25.395000457763672
2025-12-29,25.266000747680664
2025-12-30,25.2450008392334
2025-12-31,25.05699920654297
2026-01-02,24.92300033569336
2026-01-05,25.06999969482422
2026-01-06,25.135000228881836
2026-01-07,25.25200080871582
2026-01-08,24.961999893188477
2026-01-09,25.125999450683594
2026-01-12,25.139999389648438
2026-01-13,24.979999542236328
2026-01-14,24.56999969482422
2026-01-15,24.55500030517578
2026-01-16,24.586999893188477
2026-01-20,23.906999588012695
2026-01-21,24.086999893188477
2026-01-22,24.229000091552734
2026-01-23,24.38599967956543
2026-01-26,24.586000442504883
2026-01-27,24.78499984741211
2026-01-28,24.81399917602539
2026-01-29,24.756999969482422
2026-01-30,24.511999130249023
2026-02-02,24.645000457763672
2026-02-03,24.184999465942383
2026-02-04,23.972000122070312
2026-02-05,23.545000076293945
2026-02-06,24.156999588012695
2026-02-09,24.405000686645508
2026-02-10,24.253999710083008
2026-02-11,24.12299919128418
2026-02-12,23.63599967956543
2026-02-13,23.395000457763672
2026-02-17,23.55900001525879
2026-02-18,23.768999099731445
2026-02-19,23.701000213623047
2026-02-20,23.951000213623047
2026-02-23,23.655000686645508
2026-02-24,23.916000366210938
2026-02-25,24.20400047302246
