Date,Close
2009-11-23,42.34214782714844
2009-11-24,42.533687591552734
2009-11-25,42.590030670166016
2009-11-27,42.66325759887695
2009-11-30,42.78154373168945
2009-12-01,42.62946319580078
2009-12-02,42.590030670166016
2009-12-03,42.640708923339844
2009-12-04,42.47733688354492
2009-12-07,42.56185531616211
2009-12-08,42.68581008911133
2009-12-09,42.646385192871094
2009-12-10,42.68017578125
2009-12-11,42.56748962402344
2009-12-14,42.618221282958984
2009-12-15,42.6125602722168
2009-12-16,42.74215316772461
2009-12-17,42.82660675048828
2009-12-18,42.787200927734375
2009-12-21,42.55059051513672
2009-12-22,42.46043014526367
2009-12-23,42.494239807128906
2009-12-24,42.431365966796875
2009-12-28,42.22178649902344
2009-12-29,42.35773468017578
2009-12-30,42.41437911987305
2009-12-31,42.420040130615234
2010-01-04,42.572998046875
2010-01-05,42.856204986572266
2010-01-06,42.76557159423828
2010-01-07,42.90149688720703
2010-01-08,42.946861267089844
2010-01-11,42.92982864379883
2010-01-12,43.14506912231445
2010-01-13,43.01478576660156
2010-01-14,43.1054573059082
2010-01-15,43.16774368286133
2010-01-19,43.07146453857422
2010-01-20,43.09409713745117
2010-01-21,43.23006820678711
2010-01-22,43.28104019165039
2010-01-25,43.190425872802734
2010-01-26,43.1054573059082
2010-01-27,43.00918197631836
2010-01-28,42.97515869140625
2010-01-29,43.143245697021484
2010-02-01,43.10350799560547
2010-02-02,43.1262321472168
2010-02-03,43.00126647949219
2010-02-04,43.188720703125
2010-02-05,43.177345275878906
2010-02-08,43.16032791137695
2010-02-09,43.06943893432617
2010-02-10,42.847896575927734
2010-02-11,42.80817794799805
2010-02-12,42.83654022216797
2010-02-16,42.92744445800781
2010-02-17,42.762699127197266
2010-02-18,42.654815673828125
2010-02-19,42.75703811645508
2010-02-22,42.830875396728516
2010-02-23,43.109169006347656
2010-02-24,43.143245697021484
2010-02-25,43.19439697265625
2010-02-26,43.339080810546875
2010-03-01,43.373268127441406
2010-03-02,43.43593215942383
2010-03-03,43.48150634765625
2010-03-04,43.5384635925293
2010-03-05,43.430206298828125
2010-03-08,43.47581481933594
2010-03-09,43.56122970581055
2010-03-10,43.5954475402832
2010-03-11,43.49290466308594
2010-03-12,43.623870849609375
2010-03-15,43.623870849609375
2010-03-16,43.7777099609375
2010-03-17,43.9144287109375
2010-03-18,43.86888122558594
2010-03-19,43.79479217529297
2010-03-22,43.851768493652344
2010-03-23,43.86315155029297
2010-03-24,43.49290466308594
2010-03-25,43.40742492675781
2010-03-26,43.521358489990234
2010-03-29,43.50996398925781
2010-03-30,43.49290466308594
2010-03-31,43.59983825683594
2010-04-01,43.57695007324219
2010-04-05,43.251033782958984
2010-04-06,43.411136627197266
2010-04-07,43.69131851196289
2010-04-08,43.60553741455078
2010-04-09,43.548377990722656
2010-04-12,43.78278350830078
2010-04-13,43.82851028442383
2010-04-14,43.81713104248047
2010-04-15,43.96577453613281
2010-04-16,44.0286750793457
2010-04-19,44.00579833984375
2010-04-20,44.05726623535156
2010-04-21,44.18876647949219
2010-04-22,44.09727096557617
2010-04-23,44.04583740234375
2010-04-26,44.034385681152344
2010-04-27,44.223087310791016
2010-04-28,44.07440948486328
2010-04-29,44.14302062988281
2010-04-30,44.30194091796875
2010-05-03,44.21015167236328
2010-05-04,44.43388748168945
2010-05-05,44.23884963989258
2010-05-06,43.96917724609375
2010-05-07,44.11838912963867
2010-05-10,44.12984085083008
2010-05-11,44.23884963989258
2010-05-12,44.26177978515625
2010-05-13,44.26177978515625
2010-05-14,44.31342697143555
2010-05-17,44.215877532958984
2010-05-18,44.342124938964844
2010-05-19,44.40524673461914
2010-05-20,44.34782791137695
2010-05-21,44.39948272705078
2010-05-24,44.47978210449219
2010-05-25,44.43388748168945
2010-05-26,44.37650680541992
2010-05-27,44.049495697021484
2010-05-28,44.18777084350586
2010-06-01,44.216575622558594
2010-06-02,44.06105041503906
2010-06-03,43.99189758300781
2010-06-04,44.216575622558594
2010-06-07,44.54488754272461
2010-06-08,44.44121170043945
2010-06-09,44.354801177978516
2010-06-10,43.92280197143555
2010-06-11,44.19926071166992
2010-06-14,44.14743423461914
2010-06-15,44.07255172729492
2010-06-16,44.16471862792969
2010-06-17,44.39512252807617
2010-06-18,44.38359832763672
2010-06-21,44.4527473449707
2010-06-22,44.585243225097656
2010-06-23,44.815643310546875
2010-06-24,44.740753173828125
2010-06-25,44.815643310546875
2010-06-28,45.08637237548828
2010-06-29,45.14974594116211
2010-06-30,45.20060729980469
2010-07-01,45.18906021118164
2010-07-02,45.07343292236328
2010-07-06,45.252628326416016
2010-07-07,45.22370529174805
2010-07-08,45.16593551635742
2010-07-09,45.14279556274414
2010-07-12,45.17170715332031
2010-07-13,45.20060729980469
2010-07-14,45.43759536743164
2010-07-15,45.57054138183594
2010-07-16,45.743961334228516
2010-07-19,45.720802307128906
2010-07-20,45.67459487915039
2010-07-21,45.975154876708984
2010-07-22,45.9000129699707
2010-07-23,45.77286148071289
2010-07-26,45.842193603515625
2010-07-27,45.83640670776367
2010-07-28,45.96937942504883
2010-07-29,46.050289154052734
2010-07-30,46.32408905029297
2010-08-02,46.242889404296875
2010-08-03,46.29510498046875
2010-08-04,46.15006637573242
2010-08-05,46.32408905029297
2010-08-06,46.55617904663086
2010-08-09,46.42274856567383
2010-08-10,46.741790771484375
2010-08-11,46.81723403930664
2010-08-12,46.625823974609375
2010-08-13,46.81723403930664
2010-08-16,47.107295989990234
2010-08-17,46.96227264404297
2010-08-18,46.9970703125
2010-08-19,47.1305046081543
2010-08-20,47.031864166259766
2010-08-23,47.11308670043945
2010-08-24,47.24072265625
2010-08-25,47.165313720703125
2010-08-26,47.24072265625
2010-08-27,46.788211822509766
2010-08-30,47.07830047607422
2010-08-31,47.22031021118164
2010-09-01,47.06314468383789
2010-09-02,46.99912643432617
2010-09-03,46.4985237121582
2010-09-07,47.08061981201172
2010-09-08,46.99912643432617
2010-09-09,46.75464630126953
2010-09-10,46.66733169555664
2010-09-13,46.91179275512695
2010-09-14,47.13303756713867
2010-09-15,46.99912643432617
2010-09-16,46.894351959228516
2010-09-17,46.99332046508789
2010-09-20,47.08061981201172
2010-09-21,47.313480377197266
2010-09-22,47.447357177734375
2010-09-23,47.447357177734375
2010-09-24,47.26689529418945
2010-09-27,47.499698638916016
2010-09-28,47.7034797668457
2010-09-29,47.69186019897461
2010-09-30,47.734466552734375
2010-10-01,47.78117370605469
2010-10-04,47.84543991088867
2010-10-05,47.973873138427734
2010-10-06,48.224998474121094
2010-10-07,48.219154357910156
2010-10-08,48.30093765258789
2010-10-11,48.353450775146484
2010-10-12,48.166603088378906
2010-10-13,48.219154357910156
2010-10-14,47.932987213134766
2010-10-15,47.7928581237793
2010-10-18,48.00894546508789
2010-10-19,48.0556640625
2010-10-20,48.0906982421875
2010-10-21,47.938838958740234
2010-10-22,48.00894546508789
2010-10-25,47.979713439941406
2010-10-26,47.84543991088867
2010-10-27,47.6818962097168
2010-10-28,47.950531005859375
2010-10-29,48.095237731933594
2010-11-01,48.07181930541992
2010-11-02,48.13038635253906
2010-11-03,48.013206481933594
