Date,Close
2012-08-14,14.760337829589844
2012-08-15,14.826996803283691
2012-08-16,15.012140274047852
2012-08-17,15.034366607666016
2012-08-20,14.975115776062012
2012-08-21,14.88624382019043
2012-08-22,14.864022254943848
2012-08-23,14.730716705322266
2012-08-24,14.804774284362793
2012-08-27,14.767745018005371
2012-08-28,14.723308563232422
2012-08-29,14.775156021118164
2012-08-30,14.582595825195312
2012-08-31,14.730716705322266
2012-09-04,14.656658172607422
2012-09-05,14.649247169494629
2012-09-06,14.967707633972168
2012-09-07,14.908459663391113
2012-09-10,14.789963722229004
2012-09-11,14.88624382019043
2012-09-12,14.908459663391113
2012-09-13,15.071396827697754
2012-09-14,15.145461082458496
2012-09-17,15.063990592956543
2012-09-18,15.026957511901855
2012-09-19,14.997336387634277
2012-09-20,14.945489883422852
2012-09-21,14.965520858764648
2012-09-24,14.846808433532715
2012-09-25,14.653902053833008
2012-09-26,14.58712387084961
2012-09-27,14.765188217163086
2012-09-28,14.676156997680664
2012-10-01,14.668744087219238
2012-10-02,14.690998077392578
2012-10-03,14.661319732666016
2012-10-04,14.698419570922852
2012-10-05,14.705832481384277
2012-10-08,14.594541549682617
2012-10-09,14.37195110321045
2012-10-10,14.238396644592285
2012-10-11,14.25323486328125
2012-10-12,14.208715438842773
2012-10-15,14.349688529968262
2012-10-16,14.53518295288086
2012-10-17,14.453570365905762
2012-10-18,14.37195110321045
2012-10-19,14.127099990844727
2012-10-22,14.127099990844727
2012-10-23,14.06773853302002
2012-10-24,13.941611289978027
2012-10-25,13.993542671203613
2012-10-26,14.097423553466797
2012-10-31,14.060319900512695
2012-11-01,14.327431678771973
2012-11-02,14.201297760009766
2012-11-05,14.305177688598633
2012-11-06,14.386791229248047
2012-11-07,14.082589149475098
2012-11-08,14.023223876953125
2012-11-09,14.03064250946045
2012-11-12,13.986129760742188
2012-11-13,13.86740779876709
2012-11-14,13.719018936157227
2012-11-15,13.67449951171875
2012-11-16,13.696757316589355
2012-11-19,13.87483024597168
2012-11-20,13.778371810913086
2012-11-21,13.852564811706543
2012-11-23,14.03064250946045
2012-11-26,14.075162887573242
2012-11-27,14.03064250946045
2012-11-28,14.127099990844727
2012-11-29,14.179041862487793
2012-11-30,14.193878173828125
2012-12-03,14.171618461608887
2012-12-04,14.22355842590332
2012-12-05,14.268072128295898
2012-12-06,14.334848403930664
2012-12-07,14.349688529968262
2012-12-10,14.416468620300293
2012-12-11,14.564863204956055
2012-12-12,14.53518295288086
2012-12-13,14.43131160736084
2012-12-14,14.357110977172852
2012-12-17,14.460983276367188
2012-12-18,14.728102684020996
