Date,Close
2022-06-29,16.823299407958984
2022-06-30,16.840105056762695
2022-07-01,16.932567596435547
2022-07-05,16.789682388305664
2022-07-06,16.869524002075195
2022-07-07,16.82750701904297
2022-07-08,16.946022033691406
2022-07-11,16.82162094116211
2022-07-12,16.730838775634766
2022-07-13,16.6720027923584
2022-07-14,16.747655868530273
2022-07-15,16.802288055419922
2022-07-18,16.906511306762695
2022-07-19,16.97039222717285
2022-07-20,16.9586238861084
2022-07-21,16.852718353271484
2022-07-22,16.859445571899414
2022-07-25,16.903154373168945
2022-07-26,16.856082916259766
2022-07-27,16.968711853027344
2022-07-28,16.999805450439453
2022-07-29,17.09310531616211
2022-08-01,16.978853225708008
2022-08-02,17.03725242614746
2022-08-03,17.031328201293945
2022-08-04,16.94415855407715
2022-08-05,16.93145179748535
2022-08-08,16.918758392333984
2022-08-09,16.98223304748535
2022-08-10,16.884906768798828
2022-08-11,16.999160766601562
2022-08-12,16.92299461364746
2022-08-15,16.939922332763672
2022-08-16,16.93145179748535
2022-08-17,17.024551391601562
2022-08-18,17.09225845336914
2022-08-19,17.198062896728516
2022-08-22,17.282691955566406
2022-08-23,17.375789642333984
2022-08-24,17.474815368652344
2022-08-25,17.377490997314453
2022-08-26,17.30131721496582
2022-08-29,17.317392349243164
2022-08-30,17.282691955566406
2022-08-31,17.172672271728516
2022-09-01,17.172670364379883
2022-09-02,17.165817260742188
2022-09-06,17.21033477783203
2022-09-07,17.120447158813477
2022-09-08,17.083646774291992
2022-09-09,17.121309280395508
2022-09-12,17.128154754638672
2022-09-13,17.21204948425293
2022-09-14,17.283096313476562
2022-09-15,17.22916603088379
2022-09-16,17.104185104370117
2022-09-19,17.050254821777344
2022-09-20,17.147844314575195
2022-09-21,17.051971435546875
2022-09-22,17.10504150390625
2022-09-23,17.009170532226562
2022-09-26,17.090492248535156
2022-09-27,17.19749641418457
2022-09-28,17.13243293762207
2022-09-29,16.932130813598633
2022-09-30,16.87391471862793
2022-10-03,16.743799209594727
2022-10-04,16.92014503479004
2022-10-05,17.003175735473633
2022-10-06,17.126440048217773
2022-10-07,17.16324234008789
2022-10-10,17.223176956176758
2022-10-11,17.207767486572266
2022-10-12,17.154693603515625
2022-10-13,17.19407081604004
2022-10-14,17.268543243408203
2022-10-17,17.31733512878418
2022-10-18,17.19749641418457
2022-10-19,17.351581573486328
2022-10-20,17.523635864257812
2022-10-21,17.56728744506836
2022-10-24,17.56986427307129
2022-10-25,17.361848831176758
2022-10-26,17.25057029724121
2022-10-27,17.248855590820312
2022-10-28,17.3421630859375
2022-10-31,17.39866065979004
2022-11-01,17.397802352905273
2022-11-02,17.351581573486328
2022-11-03,17.225744247436523
2022-11-04,17.322473526000977
2022-11-07,17.364416122436523
2022-11-08,17.221464157104492
2022-11-09,17.10076904296875
2022-11-10,16.815715789794922
2022-11-11,16.85679817199707
2022-11-14,16.766061782836914
2022-11-15,16.688156127929688
2022-11-16,16.55291175842285
2022-11-17,16.890178680419922
2022-11-18,16.826833724975586
2022-11-21,16.932130813598633
2022-11-22,16.936410903930664
2022-11-23,16.91329574584961
2022-11-25,16.940692901611328
2022-11-28,16.855091094970703
2022-11-29,16.889328002929688
2022-11-30,17.02029800415039
2022-12-01,17.026287078857422
2022-12-02,17.104185104370117
2022-12-05,17.060523986816406
2022-12-06,16.940692901611328
2022-12-07,16.89702796936035
2022-12-08,16.97406578063965
2022-12-09,16.915008544921875
2022-12-12,16.974929809570312
2022-12-13,16.91415023803711
2022-12-14,16.796875
2022-12-15,16.752363204956055
2022-12-16,16.7283878326416
2022-12-19,16.787460327148438
2022-12-20,16.89788246154785
2022-12-21,16.955236434936523
2022-12-22,16.88161849975586
2022-12-23,16.915855407714844
2022-12-27,17.024948120117188
2022-12-28,17.018943786621094
2022-12-29,16.999189376831055
2022-12-30,17.027530670166016
2023-01-03,16.88235855102539
2023-01-04,16.75008201599121
2023-01-05,16.715717315673828
2023-01-06,16.57828140258789
2023-01-09,16.58429527282715
2023-01-10,16.6203670501709
2023-01-11,16.538766860961914
2023-01-12,16.56110382080078
2023-01-13,16.56711196899414
2023-01-17,16.537052154541016
2023-01-18,16.44514274597168
2023-01-19,16.539628982543945
2023-01-20,16.586872100830078
2023-01-23,16.629817962646484
2023-01-24,16.619510650634766
2023-01-25,16.60405158996582
2023-01-26,16.688232421875
2023-01-27,16.674488067626953
2023-01-30,16.659021377563477
2023-01-31,16.586872100830078
2023-02-01,16.576568603515625
2023-02-02,16.57741928100586
2023-02-03,16.55251121520996
2023-02-06,16.632396697998047
2023-02-07,16.74234962463379
2023-02-08,16.76898193359375
2023-02-09,16.758665084838867
2023-02-10,16.801616668701172
2023-02-13,16.804195404052734
2023-02-14,16.831684112548828
2023-02-15,16.921878814697266
2023-02-16,16.94849967956543
2023-02-17,16.904695510864258
2023-02-21,17.05759620666504
2023-02-22,17.012069702148438
2023-02-23,16.947647094726562
2023-02-24,16.947647094726562
2023-02-27,16.95279884338379
2023-02-28,17.01464080810547
2023-03-01,17.085079193115234
2023-03-02,17.22509002685547
2023-03-03,17.265466690063477
2023-03-06,17.244850158691406
2023-03-07,17.04814338684082
2023-03-08,17.02924919128418
2023-03-09,16.95193862915039
2023-03-10,16.840274810791016
2023-03-13,16.930465698242188
2023-03-14,17.16668701171875
2023-03-15,17.19244956970215
2023-03-16,16.986297607421875
2023-03-17,16.86517906188965
2023-03-20,16.965681076049805
2023-03-21,17.016361236572266
2023-03-22,16.971698760986328
2023-03-23,17.002620697021484
